"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"23","ko_estI",23,"Harv4",3,2.89768799940745,2000,0,0,0,0.0816825460482848,116784.777798155,71276.7848922627,7.02054277271851e-05,-0.00550546474569074,0.605119686224203,"FALSE",-0.284888070347782,"TRUE",1.54289397890882,"TRUE",0.0826604831240331,"TRUE",-0.0404527811833144,"TRUE",0.412625194540441,"FALSE",0.144922351397272,"TRUE",-0.284888070347782,"TRUE",0.605119686224202,"FALSE",0.0816825460482848,113832.688058341,82417.2916911949,6.96968009045709e-05,-0.00575629291482449,0.646133258536049,"FALSE",-0.281436893625946,"TRUE",-1.96551357386446,"TRUE",-0.141321603327983,"TRUE",-0.112324251827605,"TRUE",0.483330917546765,"FALSE",0.186039510271621,"TRUE",-0.281436893625946,"TRUE",0.646133258536048,"FALSE",0.0816825460482848,128159.379494395,102460.673278536,8.50171885062194e-05,-0.00210926697134687,0.613630584959189,"FALSE",-0.112095361911492,"TRUE",-2.54767319386835,"TRUE",0.180129051174165,"TRUE",0.118062549932166,"TRUE",0.067533373261555,"FALSE",0.425042736352164,"FALSE",-0.112095361911492,"TRUE",0.613630584959189,"FALSE"
"24","ko_estI",24,"Harv4",3,2.35053565104802,2000,0,195,0,0.0738956826983766,110234.35529133,70886.4243747772,1.59466923180071e-05,-0.00504167598726532,0.460506324198698,"FALSE",-0.366770325789272,"FALSE",-0.747001837166762,"TRUE",0.163089101578912,"TRUE",0.0299654962558337,"TRUE",0.511949504823211,"FALSE",-0.0759708496994906,"TRUE",-0.366770325789272,"FALSE",0.460506324198698,"FALSE",0.0738956826983766,103047.399421439,58691.8531596424,3.57314284176422e-05,-0.0075623360375345,0.537305202356034,"FALSE",-0.217901859995764,"TRUE",0.956980869552775,"TRUE",-0.0435612352581067,"TRUE",-0.0881241355102789,"TRUE",0.295536538118896,"FALSE",0.200693683094656,"TRUE",-0.217901859995764,"TRUE",0.537305202356034,"FALSE",0.0738956826983766,125921.241059588,67952.9902367605,0.000128822756821775,-0.00724282315227789,0.490827950079022,"FALSE",-0.229930838771823,"TRUE",-1.76945686528945,"TRUE",0.115797945817678,"TRUE",-0.209374601950432,"FALSE",0.688976623994629,"FALSE",0.159304065941432,"TRUE",-0.229930838771823,"TRUE",0.490827950079022,"FALSE"
"25","ko_estI",25,"Harv4",3,2.76980243126551,2000,0,2679,0,0.0861211930388543,170090.995073525,147996.652788417,1.10478621727201e-05,0.00252896138739225,0.692448978041956,"FALSE",0.117677908209607,"TRUE",-1.90958969495179,"TRUE",-0.138349671898572,"TRUE",0.0559234055190829,"TRUE",-0.180825180877924,"FALSE",0.885963551497706,"FALSE",0.117677908209607,"TRUE",0.692448978041957,"FALSE",0.0861211930388543,130194.394128236,89664.2062745345,2.35776191739398e-05,-0.00571003937133221,0.748522151256487,"FALSE",-0.0652366319395575,"TRUE",-9.13818340726664,"TRUE",0.0537639160516683,"TRUE",-0.00225473429168759,"TRUE",0.028520660521426,"FALSE",0.647261127535745,"FALSE",-0.0652366319395573,"TRUE",0.748522151256487,"FALSE",0.0861211930388543,88286.3034297842,60462.2364546305,8.80000595128595e-05,-0.00786477149097868,0.758433275916739,"FALSE",-0.128308964160494,"TRUE",-2.76280205684591,"TRUE",0.309412149143632,"TRUE",-0.0737983007893095,"TRUE",0.249731547573688,"FALSE",0.534785837256615,"FALSE",-0.128308964160494,"TRUE",0.758433275916739,"FALSE"
"26","ko_estI",26,"Harv4",8,4.49317463239034,2000,0,0,0,0.0689074219506002,91009.5092265719,33865.4398595363,0.000103334110613108,-0.00667513715370172,0.302080741068803,"FALSE",-0.133601053817249,"TRUE",-5.37465010563258,"TRUE",0.120887588067069,"TRUE",-0.00851704185449304,"TRUE",0.147209530756241,"FALSE",0.129875667503686,"TRUE",-0.133601053817249,"TRUE",0.302080741068803,"FALSE",0.0689074219506002,138862.565144536,69235.9955636766,5.69405152099282e-05,-0.00448695418594812,0.375270712103365,"FALSE",0.0142467277059003,"TRUE",-1.60616395722586,"TRUE",0.0773256410097,"TRUE",0.178444544340644,"TRUE",-0.171530316261914,"FALSE",0.3963796205312,"FALSE",0.0142467277059004,"TRUE",0.375270712103366,"FALSE",0.0689074219506002,114289.797313888,44069.3050010326,7.92121358277048e-05,-0.00709278156082473,0.363892101750183,"FALSE",-0.0994435611932466,"TRUE",-0.500428062622853,"TRUE",-0.0657678773598536,"TRUE",0.08403815995384,"TRUE",0.0947710899743698,"FALSE",0.226554323267282,"FALSE",-0.0994435611932466,"TRUE",0.363892101750183,"FALSE"
"27","ko_estI",27,"Harv4",8,7.3604566693306,2000,0,0,0,0.0621396698604937,77545.9798445416,31842.7031846886,6.64633794452329e-05,-0.00318316096814755,0.234389665664358,"FALSE",-0.228391685666809,"FALSE",-0.653652970198073,"TRUE",0.11744745859967,"TRUE",0.194567251121162,"TRUE",0.077015168346757,"FALSE",-0.0448109847392306,"TRUE",-0.228391685666809,"FALSE",0.234389665664358,"FALSE",0.0621396698604937,177549.29400518,42102.8802543812,2.05604080112032e-05,-0.0072698871157689,0.188936575740713,"FALSE",-0.0871602008624237,"TRUE",0.02216072499894,"TRUE",0.326628387525176,"TRUE",-0.152669292593849,"TRUE",0.206348134522297,"FALSE",0.0895141747431773,"TRUE",-0.0871602008624236,"TRUE",0.188936575740713,"FALSE",0.0621396698604937,167479.435605196,42229.8765974237,9.88662832441261e-05,-0.0101969842308929,0.229166016432314,"FALSE",-0.126266824127649,"TRUE",0.65982009020366,"TRUE",0.20777292338134,"TRUE",0.0221011612898144,"TRUE",0.176648004788609,"FALSE",0.0743008459662927,"TRUE",-0.126266824127649,"TRUE",0.229166016432314,"FALSE"
"28","ko_estI",28,"Harv4",8,5.09133858283361,2000,0,1,0,0.0711925527647643,182618.543852823,70637.5904254415,5.20336280398003e-05,-0.00742816306671291,0.462351073878516,"FALSE",-0.0805644441762845,"TRUE",4.26267664487185,"TRUE",0.131897009026172,"TRUE",0.0952896566756996,"TRUE",0.0672736893389379,"FALSE",0.343339368114976,"FALSE",-0.0805644441762844,"TRUE",0.462351073878516,"FALSE",0.0711925527647643,141471.294616393,54402.2076439721,1.83268956907441e-05,-0.00462028794154312,0.435671590596204,"FALSE",-0.22274128926633,"FALSE",40.8818324547988,"TRUE",0.0836234106825353,"TRUE",0.00969699802044604,"TRUE",0.273918411951972,"FALSE",0.118387229282045,"TRUE",-0.22274128926633,"FALSE",0.435671590596204,"FALSE",0.0711925527647643,150308.621298978,68182.2869759418,7.1629101817816e-05,-0.00427405207252897,0.412934698217734,"FALSE",-0.141881430598738,"TRUE",-1.78268741097387,"TRUE",0.213912672697776,"TRUE",0.117005396643621,"TRUE",-0.016222841342158,"FALSE",0.209509757023459,"FALSE",-0.141881430598738,"TRUE",0.412934698217733,"FALSE"
"29","ko_estI",29,"Harv4",8,18.0099055012067,2000,0,0,38,0.0665934451910897,124818.723264559,50314.4277248102,0.000118168500072198,0.000185338097735869,0.321169330708491,"FALSE",-0.0910318851542485,"TRUE",-0.927419622227411,"TRUE",0.019598779692778,"TRUE",-0.106130431222032,"TRUE",0.231230142855264,"FALSE",0.200326880411736,"FALSE",-0.0910318851542485,"TRUE",0.321169330708491,"FALSE",0.0665934451910897,155291.760924003,48317.131296473,6.59290926515783e-05,-0.00293489591236008,0.287562469694362,"FALSE",-0.0986035936205959,"TRUE",-1.43323620760913,"TRUE",-0.0293172214102197,"TRUE",-0.108685146867698,"TRUE",0.280889816350916,"FALSE",0.163300410611861,"FALSE",-0.0986035936205958,"TRUE",0.287562469694362,"FALSE",0.0665934451910897,103232.332623437,29481.7861518078,2.78505668256285e-05,-0.0144037818540697,0.382141914290257,"FALSE",-0.080380891646922,"TRUE",5.47813433425956,"TRUE",-0.0363951017504048,"TRUE",0.136693112665281,"TRUE",0.00112353604450806,"FALSE",0.271375002941106,"FALSE",-0.0803808916469219,"TRUE",0.382141914290256,"FALSE"
"30","ko_estI",30,"Harv4",8,6.02339415152868,2000,0,1,0,0.0660372084077823,163936.740142506,72940.160555725,1.79253113947397e-05,-0.00307320708785643,0.338268965252928,"FALSE",-0.0781172532849237,"TRUE",-42.9552841467249,"TRUE",-0.0325892110153992,"TRUE",0.177445615513747,"TRUE",-0.0447307527074987,"FALSE",0.229872250181099,"FALSE",-0.0781172532849237,"TRUE",0.338268965252928,"FALSE",0.0660372084077823,138893.261787521,39206.7121067119,0.000107062054654075,-0.00906223629020543,0.29252096668818,"FALSE",-0.0864893729332785,"TRUE",-0.490762416708968,"TRUE",-0.0507431950940406,"TRUE",-0.157318380184702,"TRUE",0.252756300763068,"FALSE",0.175165391330995,"FALSE",-0.0864893729332784,"TRUE",0.29252096668818,"FALSE",0.0660372084077823,158156.226782169,47834.7573717943,0.000112257929446681,-0.00734652361111287,0.347021801807669,"FALSE",-0.17643752298728,"FALSE",10.8375096303106,"TRUE",0.539959858068031,"TRUE",0.0441503413880011,"TRUE",0.168126595896074,"FALSE",0.107760691217716,"TRUE",-0.17643752298728,"FALSE",0.347021801807669,"FALSE"
"31","ko_estI",31,"Harv4",8,4.49953958590825,2000,0,0,0,0.0702127391264352,133801.56174093,51766.359420721,8.23158054880398e-05,-0.0077206382723277,0.368405539670895,"FALSE",-0.101805967186571,"TRUE",-2.45142572189363,"TRUE",-0.115097677127059,"TRUE",0.171368122182059,"TRUE",-0.0814895113775177,"FALSE",0.233970094605892,"FALSE",-0.101805967186571,"TRUE",0.368405539670895,"FALSE",0.0702127391264352,193041.35520103,99571.7440115719,7.36508235289325e-05,-0.00281545206036261,0.435090007059513,"FALSE",-0.0203302570941986,"TRUE",-1.20250052725375,"TRUE",0.257087719434762,"TRUE",0.0419616937721379,"TRUE",0.00565783919430989,"FALSE",0.410470670547655,"FALSE",-0.0203302570941986,"TRUE",0.435090007059513,"FALSE",0.0702127391264352,124919.465852772,44932.1571115294,5.39997369214982e-05,-0.00205828901535702,0.426585233089102,"FALSE",-0.243104033838366,"FALSE",-1.44296513632736,"TRUE",0.0655970649777638,"TRUE",0.109223287488769,"TRUE",0.187926121284042,"FALSE",0.080589528150488,"TRUE",-0.243104033838366,"FALSE",0.426585233089102,"FALSE"
"32","ko_estI",32,"Harv4",8,6.98098261753718,2000,0,0,0,0.0699254956281621,122095.597540303,41010.5480928452,0.000101669008046554,-0.00722932884586511,0.379808634514194,"FALSE",-0.176750461837386,"FALSE",1.40053486313022,"TRUE",-0.116161817066894,"TRUE",0.105969070547527,"TRUE",0.197656222209495,"FALSE",0.136976022985498,"TRUE",-0.176750461837386,"FALSE",0.379808634514193,"FALSE",0.0699254956281621,120982.430844951,45313.7062677533,4.51803417204716e-05,-0.00861898536988368,0.389273377884755,"FALSE",-0.176591597956973,"FALSE",-0.267706823181326,"TRUE",0.344166579553205,"TRUE",0.0177509841034357,"TRUE",0.186715394582175,"FALSE",0.143240404506913,"TRUE",-0.176591597956973,"FALSE",0.389273377884755,"FALSE",0.0699254956281621,162252.088127698,72886.6651420259,5.79856161392782e-05,-0.00597675576703455,0.381853455361494,"FALSE",-0.120808009837736,"TRUE",-2.20732617158917,"TRUE",-0.0405528851610378,"TRUE",0.0926647558468043,"TRUE",0.0345435061467269,"FALSE",0.216366441924096,"FALSE",-0.120808009837736,"TRUE",0.381853455361494,"FALSE"
"33","ko_estI",33,"Harv4",8,6.3618625164032,2000,0,0,0,0.0563964757426729,124787.854938124,24019.7243516185,2.99168141608646e-05,-0.0130044132164642,0.130314042164503,"TRUE",-0.205348512511485,"FALSE",-0.512488182403624,"TRUE",-0.107418038091991,"TRUE",0.00115702944086699,"TRUE",0.266691478605395,"FALSE",-0.103695308241672,"TRUE",-0.205348512511485,"FALSE",0.130314042164503,"TRUE",0.0563964757426729,191307.594439353,71400.6248489634,3.66737113998562e-05,-0.00403211420040625,0.118356837439084,"TRUE",0.039215265780453,"TRUE",-2.40996534641771,"TRUE",0.375143399476502,"TRUE",0.00995837945063068,"TRUE",-0.0179591703835925,"FALSE",0.165087157551561,"TRUE",0.0392152657804529,"TRUE",0.118356837439084,"TRUE",0.0563964757426729,129866.104906673,30566.4298680437,7.04721452482643e-05,-0.00884019422968253,0.136387194349807,"FALSE",-0.0275774301666868,"TRUE",2.08686072019714,"TRUE",0.131936180302335,"TRUE",-0.147952447581921,"TRUE",0.186204722879052,"FALSE",0.104817790808732,"TRUE",-0.0275774301666868,"TRUE",0.136387194349807,"FALSE"
"34","ko_estI",34,"Harv4",8,3.71577978134155,2000,0,4,0,0.0701917560964009,158416.829923128,60889.1079270408,7.04199874109837e-05,-0.00704471166188395,0.381260772559596,"FALSE",-0.0920666406111451,"TRUE",3.14376675411384,"TRUE",0.0496925336020783,"TRUE",0.00569934178525951,"TRUE",0.0743451329531244,"FALSE",0.255243783342018,"FALSE",-0.092066640611145,"TRUE",0.381260772559596,"FALSE",0.0701917560964009,157356.997050004,71672.7593941751,5.34429005326815e-05,-0.00638736164541825,0.373370361642898,"FALSE",-0.210936473217765,"FALSE",0.87167913809928,"TRUE",-0.215939431101608,"TRUE",0.308296644951856,"FALSE",-0.0422439925700597,"FALSE",0.0862460842132373,"TRUE",-0.210936473217765,"FALSE",0.373370361642898,"FALSE",0.0701917560964009,137615.797134907,50866.0225117949,1.61980663358271e-05,-0.00309471201551438,0.360553392349609,"FALSE",-0.143473282286705,"TRUE",-1.53366632010837,"TRUE",-0.0943421911353435,"TRUE",0.00619613660351918,"TRUE",0.164995963755995,"FALSE",0.167369222382715,"FALSE",-0.143473282286705,"TRUE",0.360553392349608,"FALSE"
"35","ko_estI",35,"Harv4",8,5.58147413333257,2000,0,5,0,0.0676230459338071,157938.372665599,47956.625483156,3.33366152316647e-05,-0.00740600899109186,0.361851738098174,"FALSE",-0.125979880874181,"TRUE",0.0667230289643031,"TRUE",-0.069201363615746,"TRUE",-0.0565992455055002,"TRUE",0.232055327702399,"FALSE",0.196601335832066,"FALSE",-0.125979880874181,"TRUE",0.361851738098174,"FALSE",0.0676230459338071,145642.188988762,50348.6304094612,8.17927700421072e-05,-0.00945502082484033,0.385508492443837,"FALSE",-0.172840823460261,"FALSE",0.0179038456132229,"TRUE",0.0106868966052239,"TRUE",0.101907807338019,"TRUE",0.114314359760061,"FALSE",0.14723765170977,"TRUE",-0.172840823460261,"FALSE",0.385508492443837,"FALSE",0.0676230459338071,131231.169912671,68153.5846756951,1.82697172971417e-05,-0.00250540661906235,0.325388098241642,"FALSE",0.0031659320626681,"TRUE",-1.14834443369177,"TRUE",0.198050370730091,"TRUE",0.0462385643632586,"TRUE",-0.110458319138212,"FALSE",0.336185636977816,"FALSE",0.00316593206266821,"TRUE",0.325388098241642,"FALSE"
"36","ko_estI",36,"Harv4",8,3.38783411582311,2000,0,0,0,0.0690144117693209,127745.367593341,56042.967113336,7.05094407221295e-05,-0.00487113244611091,0.394358334822964,"FALSE",-0.153902635058912,"TRUE",0.305466660974524,"TRUE",0.0288161888484711,"TRUE",0.195414016224669,"FALSE",-0.0120052963228548,"FALSE",0.178302265734286,"FALSE",-0.153902635058911,"TRUE",0.394358334822964,"FALSE",0.0690144117693209,140545.091764685,51299.0081103032,5.65186866073126e-05,-0.00605224810135583,0.390618494989156,"FALSE",-0.193813794711886,"FALSE",-0.509314813554105,"TRUE",0.114803158753167,"TRUE",0.144355417433594,"TRUE",0.0600805683716792,"FALSE",0.124028899275457,"TRUE",-0.193813794711886,"FALSE",0.390618494989156,"FALSE",0.0690144117693209,108699.615458442,47454.7826960309,7.48299141872934e-05,-0.00342145049101325,0.37740367589201,"FALSE",-0.034352895739449,"TRUE",-1.43434507560374,"TRUE",0.509524361572664,"TRUE",0.026921012601136,"TRUE",0.0391188297966026,"FALSE",0.332715366944917,"FALSE",-0.0343528957394489,"TRUE",0.377403675892011,"FALSE"
"37","ko_estI",37,"Harv4",8,18.8550102829933,7000,0,0,0,0.0739601938735922,106316.060750849,44192.8414529443,0.000123638680686862,-0.00351985460192357,0.59237170352407,"FALSE",-0.275939534585397,"FALSE",-3.49081641056756,"TRUE",0.158295576501662,"TRUE",0.217516571199747,"FALSE",0.264925180738282,"FALSE",0.154824112518858,"FALSE",-0.275939534585397,"FALSE",0.59237170352407,"FALSE",0.0739601938735922,152995.357799944,57309.8571501994,7.5521841060878e-05,-0.00905948566021417,0.451755733112926,"FALSE",-0.0759556880403793,"TRUE",-5.2771557620011,"TRUE",-0.0263267504646923,"TRUE",-0.0543701640302349,"TRUE",0.167931220461621,"FALSE",0.343840071706948,"FALSE",-0.0759556880403792,"TRUE",0.451755733112926,"FALSE",0.0739601938735922,135246.511728849,65292.2045162566,8.00684300995949e-05,-0.00317440224753542,0.441271729158057,"FALSE",-0.162598624001625,"TRUE",11.4334098082947,"TRUE",-0.0523662920427439,"TRUE",0.170333926538215,"TRUE",0.0223577879531349,"FALSE",0.208446950887309,"FALSE",-0.162598624001625,"TRUE",0.441271729158057,"FALSE"
"38","ko_estI",38,"Harv4",8,4.3937673330307,2000,0,18,0,0.0661756228535893,160170.509573371,59497.1319122039,5.07003168162364e-05,-0.00460066986454593,0.290736304701452,"FALSE",-0.092911668061095,"TRUE",-2.19471842077873,"TRUE",0.0361407796964255,"TRUE",-0.0417443389546188,"TRUE",0.123881438602373,"FALSE",0.174285311266338,"FALSE",-0.092911668061095,"TRUE",0.290736304701451,"FALSE",0.0661756228535893,188718.724640713,61945.2796701506,1.51449777193438e-05,-0.00794137856518712,0.32285270807325,"FALSE",0.0631310181117991,"TRUE",-1.46054208836612,"TRUE",-0.0212337662634707,"TRUE",-0.0535062630797241,"TRUE",0.00415384720701916,"FALSE",0.405272913897604,"FALSE",0.0631310181117991,"TRUE",0.322852708073249,"FALSE",0.0661756228535893,126421.109234356,52913.6210845749,8.10652980219157e-05,-0.004615123252491,0.311614248233294,"FALSE",-0.151936268176586,"TRUE",-7.60470366615515,"TRUE",0.33889543937393,"TRUE",0.301018425673919,"FALSE",-0.0747304553869118,"FALSE",0.11123070717212,"TRUE",-0.151936268176586,"TRUE",0.311614248233294,"FALSE"
"39","ko_estI",39,"Harv4",8,4.13133623600006,2000,0,0,0,0.0693755148195047,165514.668712082,73371.1726876381,4.03405683135149e-05,-0.00371453754616392,0.355951294713015,"FALSE",-0.120560065800326,"TRUE",-2.18720614293982,"TRUE",0.220619401260328,"TRUE",0.126769221787509,"TRUE",0.0113366518808781,"FALSE",0.196861948407541,"FALSE",-0.120560065800326,"TRUE",0.355951294713015,"FALSE",0.0693755148195047,151474.883457228,67002.0067678629,4.93248900682244e-05,-0.00653505901207514,0.381365420160515,"FALSE",-0.148738253373467,"TRUE",0.547162641597231,"TRUE",-0.00819201301019671,"TRUE",0.161553410470359,"TRUE",-0.0241103542302095,"FALSE",0.178778161583338,"FALSE",-0.148738253373467,"TRUE",0.381365420160515,"FALSE",0.0693755148195047,182734.91925276,57130.9339312505,0.000113626648718465,-0.00877051164433619,0.403600833945083,"FALSE",-0.0631769684733593,"TRUE",-12.1983155367431,"TRUE",-0.0112647855312864,"TRUE",-0.157760728871868,"TRUE",0.247735988799603,"FALSE",0.318002130723811,"FALSE",-0.0631769684733591,"TRUE",0.403600833945082,"FALSE"
"40","ko_estI",40,"Harv4",8,4.75591100056966,2000,0,0,0,0.0658471564771024,144611.217472925,62618.6678496068,7.28743687024314e-05,-0.0076293473215995,0.268529616697183,"FALSE",-0.230146464603494,"FALSE",0.28569263547753,"TRUE",-0.0702435928223299,"TRUE",0.465456554901272,"FALSE",-0.104816651114187,"FALSE",-0.0229139743547956,"TRUE",-0.230146464603494,"FALSE",0.268529616697182,"FALSE",0.0658471564771024,164664.940441257,53922.3454346129,7.67131883279716e-05,-0.00887094975470501,0.327566424913201,"FALSE",-0.122500371486634,"TRUE",4.94142258898081,"TRUE",-0.0165299420841281,"TRUE",-0.0250487884024237,"TRUE",0.11717147391217,"FALSE",0.166161653378285,"TRUE",-0.122500371486635,"TRUE",0.327566424913201,"FALSE",0.0658471564771024,138353.780016372,50358.7725555036,2.3091530375875e-05,-0.00769932563869705,0.348203980320872,"FALSE",-0.178163977808021,"FALSE",0.345366228571873,"TRUE",-0.0332123437022547,"TRUE",0.16549319079172,"TRUE",0.0860694726235757,"FALSE",0.11362652879991,"TRUE",-0.178163977808021,"FALSE",0.348203980320872,"FALSE"
"41","ko_estI",41,"Harv4",8,6.28958653608958,2000,0,0,0,0.0719964583330839,107056.076570223,38857.3662936784,7.33987363496029e-05,-0.00623268725405606,0.394155369821415,"FALSE",-0.229793380822198,"FALSE",-0.545611442720782,"TRUE",0.147026258655923,"TRUE",0.117954181916582,"TRUE",0.203940689673223,"FALSE",0.0720381714608941,"TRUE",-0.229793380822198,"FALSE",0.394155369821416,"FALSE",0.0719964583330839,159405.779104767,79221.413223073,2.33666255136307e-05,-0.00126321933276513,0.485082525611915,"FALSE",-0.148889106857268,"TRUE",-1.2396432087554,"TRUE",-0.0414230091155718,"TRUE",0.0587997862025794,"TRUE",0.0302828762099221,"FALSE",0.2618939120416,"FALSE",-0.148889106857268,"TRUE",0.485082525611915,"FALSE",0.0719964583330839,122678.522742484,46350.7903113539,2.1910574604927e-05,-0.00900019927065986,0.410095530022476,"FALSE",-0.242705197075995,"FALSE",1.21810138908415,"TRUE",0.0166610337266089,"TRUE",0.110054013585515,"TRUE",0.208999716882685,"FALSE",0.0675285003665628,"TRUE",-0.242705197075995,"FALSE",0.410095530022476,"FALSE"
"42","ko_estI",42,"Harv4",8,6.83028140068054,2000,0,0,0,0.0665789335038362,137169.620717704,34687.7740372608,0.00010383703709521,-0.0072446744279059,0.34113630606016,"FALSE",-0.26594086234707,"FALSE",0.0592993502518784,"TRUE",0.245006595975491,"TRUE",0.0935283764562519,"TRUE",0.249710987014915,"FALSE",-0.0159942078002108,"TRUE",-0.26594086234707,"FALSE",0.34113630606016,"FALSE",0.0665789335038362,182015.659693556,85477.1569267953,8.15767402760836e-05,-0.00591246481419581,0.330825080942122,"FALSE",0.00217843915805671,"TRUE",-1.66139844975361,"TRUE",0.026543276497836,"TRUE",0.0705494743834083,"TRUE",-0.0532818627622037,"FALSE",0.335295841426656,"FALSE",0.00217843915805655,"TRUE",0.330825080942122,"FALSE",0.0665789335038362,180576.986461231,52577.5882160164,6.04518168682395e-05,-0.0050043341661943,0.267519422041567,"FALSE",-0.0894419746567129,"TRUE",3.62175200931471,"TRUE",-0.0952763304122611,"TRUE",-0.0688670763939272,"TRUE",0.243354693147397,"FALSE",0.153151391951744,"TRUE",-0.0894419746567128,"TRUE",0.267519422041567,"FALSE"
"43","ko_estI",43,"Harv4",8,4.6709680835406,2000,0,0,0,0.0644627417739022,118012.099551076,38807.3942056451,0.00010719089850115,-0.00610590635981892,0.334085392212098,"FALSE",-0.217798082828371,"FALSE",-0.423470803221843,"TRUE",0.37296504657054,"TRUE",0.108260315371222,"TRUE",0.133520050072911,"FALSE",0.0474670767697872,"TRUE",-0.21779808282837,"FALSE",0.334085392212098,"FALSE",0.0644627417739022,85238.9451477511,30012.3968224217,7.90764089882398e-05,-0.0103734114707212,0.288486846439498,"FALSE",-0.207456669125664,"FALSE",-0.223730190983192,"TRUE",0.00354256840776867,"TRUE",0.174946071768974,"TRUE",0.0427543338663342,"FALSE",0.0214221827775015,"TRUE",-0.207456669125664,"FALSE",0.288486846439499,"FALSE",0.0644627417739022,146346.856463146,40339.7899841329,3.15315935940622e-05,-0.00728288776091878,0.262647522785332,"FALSE",-0.0183248804714291,"TRUE",21.2629883438113,"TRUE",0.0633914773091434,"TRUE",-0.132967992199516,"TRUE",0.223803586950283,"FALSE",0.24394558944853,"FALSE",-0.0183248804714291,"TRUE",0.262647522785332,"FALSE"
"44","ko_estI",44,"Harv4",8,3.99202465216319,2000,0,0,0,0.0680117768778362,117253.096042671,41921.1069160206,6.37089218023607e-05,-0.00643035537993774,0.382186151143036,"FALSE",-0.346704732557026,"FALSE",-0.477874676954569,"TRUE",0.613460448526788,"TRUE",0.344548317303418,"FALSE",0.192885329465233,"FALSE",-0.0968931456702897,"TRUE",-0.346704732557026,"FALSE",0.382186151143036,"FALSE",0.0680117768778362,151557.932902028,48087.524153714,4.98210193729829e-05,-0.00597031522168563,0.329591788020072,"FALSE",-0.219023582142485,"FALSE",-0.552521512301287,"TRUE",0.442809635506517,"TRUE",0.206786468877277,"FALSE",0.118992133217794,"FALSE",0.0375488580952972,"TRUE",-0.219023582142485,"FALSE",0.329591788020072,"FALSE",0.0680117768778362,91600.9133368144,35477.8868431178,0.000108761168151703,-0.00625177234518843,0.364839253738169,"FALSE",-0.176939778085498,"FALSE",-2.91560820890944,"TRUE",0.0677033768220171,"TRUE",0.0663779179092896,"TRUE",0.145949341872593,"FALSE",0.125910250121273,"TRUE",-0.176939778085498,"FALSE",0.364839253738169,"FALSE"
"45","ko_estI",45,"Harv4",8,4.63292398055394,2000,0,0,0,0.0633205787264608,100625.306801404,30176.8747307194,9.42290286496637e-05,-0.0075534355319046,0.272400717258002,"FALSE",-0.0617695888060871,"TRUE",15.7368892469827,"TRUE",0.162367291257489,"TRUE",-0.150263955117362,"TRUE",0.128380688312133,"FALSE",0.194874869102753,"FALSE",-0.061769588806087,"TRUE",0.272400717258002,"FALSE",0.0633205787264608,90848.6116220893,25345.7571242443,9.37926606535411e-05,-0.0113721096716762,0.243731183827634,"FALSE",-0.197845961037837,"FALSE",0.028923482002062,"TRUE",-0.0168819944557961,"TRUE",0.0874073557620279,"TRUE",0.129095063519079,"FALSE",-0.000450201115235403,"TRUE",-0.197845961037837,"FALSE",0.243731183827633,"FALSE",0.0633205787264608,155614.186584367,59793.9613254206,7.3189069272682e-05,-0.00477702303165098,0.268348959508092,"FALSE",-0.174587048867534,"FALSE",-0.201274856328949,"TRUE",0.360409610393815,"TRUE",0.174119657406985,"TRUE",0.0571344364676884,"FALSE",0.046453131229075,"TRUE",-0.174587048867534,"FALSE",0.268348959508092,"FALSE"
