"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"44","ko_estB_estI",44,"Harv4",3,2.40797186692556,2000,0,0,0,0.0469607167713767,189231.041434466,135556.710116193,8.59647943743576e-05,-0.00435247547362397,-0.0674602949760106,"TRUE",0.127065856713235,"TRUE",-0.412060294343975,"TRUE",-0.101426261508699,"TRUE",0.0127089190829925,"TRUE",-0.0716462354907108,"FALSE",0.052799708755276,"TRUE",0.127065856713234,"TRUE",-0.0674602949760108,"TRUE",0.0469607167713767,144884.238928112,97333.7414160545,8.24727025940307e-05,-0.0028699937619769,-0.056041090259748,"TRUE",0.093049080121229,"TRUE",-2.47760484680944,"TRUE",-0.0327878069828103,"TRUE",-0.0734733365881759,"TRUE",-0.0496876959466898,"FALSE",0.034099917153689,"TRUE",0.0930490801212293,"TRUE",-0.0560410902597481,"TRUE",0.0469607167713767,204030.180195797,129935.099755408,8.14645926274144e-05,-0.00534310641514598,-0.00285088607129467,"TRUE",0.129638882720978,"TRUE",-3.48057686338931,"TRUE",-0.0326053729534954,"TRUE",-0.0503218855974764,"TRUE",-0.0879466886114234,"FALSE",0.131955375192012,"TRUE",0.129638882720978,"TRUE",-0.00285088607129489,"TRUE"
"45","ko_estB_estI",45,"Harv4",3,2.34226006666819,2000,0,0,0,0.0491616396503976,198514.536863779,106870.509575984,5.5575580878983e-05,-0.00747724487435553,-0.000994607108365833,"TRUE",0.0945195150361131,"TRUE",0.325753967720056,"TRUE",0.222869827516818,"TRUE",-0.123985635407324,"TRUE",-0.0228685390641644,"FALSE",0.0975993936758918,"TRUE",0.0945195150361134,"TRUE",-0.000994607108365731,"TRUE",0.0491616396503976,199184.837598717,151667.9374537,8.15744407143746e-05,0.00467655738118053,0.0214747087958319,"TRUE",0.223965540688141,"FALSE",-0.836051465719321,"TRUE",-0.00884431223761974,"TRUE",-0.12473806793115,"TRUE",-0.0307529275601613,"FALSE",0.252084036850413,"TRUE",0.223965540688141,"FALSE",0.0214747087958319,"TRUE",0.0491616396503976,173769.059385905,137528.286851726,2.55197765632765e-05,0.00129755363103705,-0.0188350147183485,"TRUE",0.0556175976767518,"TRUE",-0.702027705270287,"TRUE",0.0882421219121563,"TRUE",-0.0285324529534584,"TRUE",-0.00857912331012887,"FALSE",0.0402427855882598,"TRUE",0.0556175976767517,"TRUE",-0.0188350147183485,"TRUE"
"46","ko_estB_estI",46,"Harv4",3,2.08333406448364,2000,0,0,0,0.046754046167724,158941.769903048,100873.262892416,7.9065224349554e-05,0.000139295749018252,-0.0962296131640793,"TRUE",-0.0299254371137212,"TRUE",-1.01286446701467,"TRUE",-0.0270796907723303,"TRUE",0.12175013674524,"TRUE",-0.0909386923930797,"FALSE",-0.122320692826968,"TRUE",-0.0299254371137213,"TRUE",-0.0962296131640793,"TRUE",0.046754046167724,168577.821159417,122155.871993648,9.48787525927773e-05,0.00450707948484242,-0.0675513637396243,"TRUE",-0.0833765027654013,"TRUE",0.148942248290942,"TRUE",0.0122456441471133,"TRUE",-0.0349965002794311,"TRUE",0.0816923350716795,"FALSE",-0.144351622895412,"TRUE",-0.0833765027654012,"TRUE",-0.0675513637396241,"TRUE",0.046754046167724,121493.868839794,82547.2131412271,8.53392247361824e-05,-0.0082611741233488,-0.0505996177815443,"TRUE",-0.108064465446012,"TRUE",-0.682385537303649,"TRUE",-0.148913532039792,"TRUE",0.132005066728642,"TRUE",-0.0515134255621505,"FALSE",-0.14888961529811,"TRUE",-0.108064465446012,"TRUE",-0.0505996177815443,"TRUE"
"47","ko_estB_estI",47,"Harv4",3,2.22344240347544,2000,0,0,0,0.0482492150385137,185713.581412473,128647.774943558,6.15106614862515e-05,-0.000714340156436075,-0.0223994660805002,"TRUE",-0.0393079447719762,"TRUE",0.788855892119213,"TRUE",-0.109627182369067,"TRUE",0.0679129131399107,"TRUE",-0.0365952439544853,"FALSE",-0.0534950920544934,"TRUE",-0.0393079447719761,"TRUE",-0.0223994660805004,"TRUE",0.0482492150385137,129480.475635715,95368.074823885,4.86091198083152e-05,0.00222240805270237,-0.0607715487996763,"TRUE",-0.080980423178348,"TRUE",-1.45379252447132,"TRUE",0.0270597813624001,"TRUE",0.219059451769492,"FALSE",-0.0222399006242851,"FALSE",-0.129211610536935,"TRUE",-0.080980423178348,"TRUE",-0.0607715487996765,"TRUE",0.0482492150385137,92921.2728489924,57725.7102371786,3.0916907874294e-05,-0.00372702230567161,-0.0663085383461714,"TRUE",-0.0741364801404681,"TRUE",-0.692005982841979,"TRUE",-0.0127356405192161,"TRUE",0.18834641503815,"FALSE",-0.0839226005570211,"FALSE",-0.12765941788288,"TRUE",-0.0741364801404681,"TRUE",-0.0663085383461716,"TRUE"
"48","ko_estB_estI",48,"Harv4",3,1.88146670262019,2000,0,0,0,0.0491368131912241,120855.72503777,88565.1542474698,8.49478283404591e-05,-0.00021039245915526,-0.018460838396846,"TRUE",-0.0445135793197432,"TRUE",-0.969811840669089,"TRUE",0.513725308273936,"TRUE",0.0417951724204149,"TRUE",-0.0292761701318118,"FALSE",-0.057935975515089,"TRUE",-0.0445135793197431,"TRUE",-0.0184608383968462,"TRUE",0.0491368131912241,181515.521009543,111702.675330237,7.82203273286333e-05,-0.00312426280394527,-0.051165048766735,"TRUE",-0.0426733908873649,"TRUE",0.285333747419003,"TRUE",0.12270859635693,"TRUE",0.112769371374645,"TRUE",-0.0263565572640388,"FALSE",-0.0859084564468228,"TRUE",-0.0426733908873649,"TRUE",-0.051165048766735,"TRUE",0.0491368131912241,165024.883054264,101869.428322353,6.65089683497946e-05,-0.00429183149858686,0.000848676409103338,"TRUE",0.149894633455729,"TRUE",0.667854013161409,"TRUE",0.073315453895192,"TRUE",-0.141246284284497,"FALSE",-0.0107153977830239,"FALSE",0.158720946720543,"TRUE",0.149894633455729,"TRUE",0.000848676409103312,"TRUE"
"49","ko_estB_estI",49,"Harv4",3,2.1744101524353,2000,0,0,0,0.0513689354164751,114753.74289626,77009.162886029,8.56263112906666e-05,-0.00125375769791612,0.0390442635171926,"TRUE",-0.0178130139441882,"TRUE",-1.37584791368607,"TRUE",-0.0474115571652917,"TRUE",0.0333209068583717,"TRUE",0.0102881436267061,"FALSE",0.0244585069377908,"TRUE",-0.017813013944188,"TRUE",0.039044263517193,"TRUE",0.0513689354164751,136763.976561,95924.7273520969,4.76482449021271e-05,0.000733663371508967,0.0323630527294576,"TRUE",0.0279269539074805,"TRUE",-0.567304779392069,"TRUE",0.182215962815548,"TRUE",-0.0150703239249279,"TRUE",-0.00532034498921188,"FALSE",0.0662071200103715,"TRUE",0.0279269539074805,"TRUE",0.0323630527294574,"TRUE",0.0513689354164751,184590.936198823,128998.994175212,9.64634543463825e-05,-9.6921762076331e-05,0.00641868873203285,"TRUE",-0.0563645566810086,"TRUE",-0.985899702415811,"TRUE",-0.118662799260058,"TRUE",0.0481416476096903,"TRUE",0.0109526259631248,"FALSE",-0.0491397761268607,"TRUE",-0.0563645566810084,"TRUE",0.00641868873203302,"TRUE"
"50","ko_estB_estI",50,"Harv4",3,1.68972751696905,2000,0,44,0,0.0474780962043753,220803.419693975,127174.122370207,1.10549708657493e-05,-0.00702554819826877,-0.0389220903833945,"TRUE",0.154200700627502,"TRUE",-3.4017853946265,"TRUE",0.0422387743752385,"TRUE",-0.07242687523115,"TRUE",0.00269312250927259,"FALSE",0.109727753806457,"TRUE",0.154200700627502,"TRUE",-0.0389220903833945,"TRUE",0.0474780962043753,112368.518450898,80917.4530321178,4.28083401848484e-05,0.00463671309255199,-0.0399129259568666,"TRUE",0.00888854444567209,"TRUE",-0.530342288652791,"TRUE",0.273819046865044,"TRUE",-0.0883344579630139,"TRUE",0.00959604278458875,"FALSE",-0.0310790888814979,"TRUE",0.00888854444567206,"TRUE",-0.0399129259568668,"TRUE",0.0474780962043753,165645.949249823,108337.447563654,3.14895968282554e-05,0.000326728729410473,-0.0626282230265603,"TRUE",-0.0457219320758345,"TRUE",1.43226393411133,"TRUE",0.236876180959943,"TRUE",0.105630564331896,"TRUE",0.00209783572822158,"FALSE",-0.100671849312101,"TRUE",-0.0457219320758344,"TRUE",-0.0626282230265605,"TRUE"
"51","ko_estB_estI",51,"Harv4",8,8.18978538115819,2000,0,0,0,0.0494468374872227,115766.082548286,41135.7988062821,3.82583714552208e-05,-0.00493826153878367,0.00969830527193739,"TRUE",0.124945604488068,"TRUE",-1.87931713757931,"TRUE",-0.165928960575757,"TRUE",0.0394602172502325,"TRUE",-0.0760549438037079,"FALSE",0.139087765086457,"TRUE",0.124945604488068,"TRUE",0.00969830527193732,"TRUE",0.0494468374872227,139930.377099722,46423.1785028312,7.24684007632338e-05,-0.0039070530754521,-0.0214064218571545,"TRUE",-0.00912855906183658,"TRUE",-1.85475409914118,"TRUE",0.0053019317486154,"TRUE",-0.0372356705748472,"TRUE",0.00806714221922631,"FALSE",-0.0315936362609295,"TRUE",-0.00912855906183666,"TRUE",-0.0214064218571546,"TRUE",0.0494468374872227,128171.822457968,56232.8795178397,6.03683597186996e-05,0.00643986357292714,-0.0399745504909999,"TRUE",-0.0460394554537932,"TRUE",-4.66440490494012,"TRUE",0.372072485467544,"TRUE",0.0198849217585133,"TRUE",-0.013340219667489,"FALSE",-0.0802551283810252,"TRUE",-0.046039455453793,"TRUE",-0.0399745504909998,"TRUE"
"52","ko_estB_estI",52,"Harv4",8,7.97307933568954,2000,0,0,0,0.0442207391884946,182491.554897913,57956.4543831066,1.21453090113268e-05,-0.0026346731000212,-0.0682263755903234,"TRUE",-0.0525763182561262,"TRUE",-0.62585660145293,"TRUE",0.0883016505404368,"TRUE",0.0596829944051871,"TRUE",-0.0372285144587227,"FALSE",-0.116033317685582,"TRUE",-0.0525763182561262,"TRUE",-0.0682263755903238,"TRUE",0.0442207391884946,161368.136178134,42011.0662394164,1.71639717387774e-05,-0.00864854041265154,-0.0765892611319295,"TRUE",-0.0987324468665221,"TRUE",-0.403787528834379,"TRUE",-0.01584204548182,"TRUE",0.108300252420485,"TRUE",-0.047434397281682,"FALSE",-0.164746073833466,"FALSE",-0.098732446866522,"TRUE",-0.0765892611319296,"TRUE",0.0442207391884946,126651.175936626,46754.1832914144,7.77294092354873e-05,0.00638792060469049,-0.179844399758008,"FALSE",0.172627592252611,"FALSE",-0.565253451667205,"TRUE",-0.10255431625772,"TRUE",-0.100616532121523,"TRUE",-0.0595629478430034,"FALSE",-0.0412201084876508,"TRUE",0.172627592252611,"FALSE",-0.179844399758009,"FALSE"
"53","ko_estB_estI",53,"Harv4",8,6.99386531511943,2000,0,0,0,0.0453750900435564,128949.921757865,34656.3932880381,8.28930079220655e-05,-0.00892713701095539,-0.0910234022447091,"TRUE",-0.0521001303477235,"TRUE",-0.504832814312519,"TRUE",0.0178304921561908,"TRUE",0.0266791856407893,"TRUE",-0.0144401619396493,"FALSE",-0.138646489092703,"TRUE",-0.0521001303477235,"TRUE",-0.0910234022447091,"TRUE",0.0453750900435564,147924.20695492,49076.2852408059,4.87597154543128e-05,-0.00295425663769641,-0.0500458403639685,"TRUE",0.124121539693886,"TRUE",-1.50466616541082,"TRUE",0.0315319526584809,"TRUE",-0.0405265016888189,"TRUE",-0.0627131850148624,"FALSE",0.0649852333445559,"TRUE",0.124121539693886,"TRUE",-0.0500458403639688,"TRUE",0.0453750900435564,163482.490879986,58818.6073226393,4.67891581319135e-05,0.001935237841341,-0.0860659914567818,"TRUE",0.0619548433771607,"TRUE",-1.22583504844059,"TRUE",0.675366430392823,"TRUE",-0.0119168926111004,"TRUE",-0.0169893650818837,"FALSE",-0.026953368680308,"TRUE",0.0619548433771608,"TRUE",-0.086065991456782,"TRUE"
"54","ko_estB_estI",54,"Harv4",8,7.97942028443019,2000,0,0,0,0.0507879664020252,105823.175836949,41604.0183057724,8.17222531181051e-05,-0.00314517245014789,-0.00113822087693551,"TRUE",0.0383925962285075,"TRUE",-0.609332553987446,"TRUE",-0.186795359993057,"TRUE",0.0985861360024932,"TRUE",-0.0730948204355243,"FALSE",0.0394830059076051,"TRUE",0.0383925962285077,"TRUE",-0.00113822087693569,"TRUE",0.0507879664020252,146618.55807798,48916.13928897,3.23905522605526e-05,0.00197845318030345,-0.0211750708105376,"TRUE",-0.116936828547614,"TRUE",-1.36538694322141,"TRUE",-0.179725696231961,"TRUE",0.198574507212123,"FALSE",-0.0152097233151655,"FALSE",-0.135184415379336,"TRUE",-0.116936828547614,"TRUE",-0.0211750708105375,"TRUE",0.0507879664020252,107002.496724132,41286.1554576875,3.08816649885256e-05,-0.00161296201392317,0.00751406865635245,"TRUE",0.0622637598106522,"TRUE",-0.518218970391592,"TRUE",0.0215087024639963,"TRUE",-0.0807705605190113,"TRUE",0.00286475255404759,"FALSE",0.0752999945395226,"TRUE",0.0622637598106523,"TRUE",0.00751406865635247,"TRUE"
"55","ko_estB_estI",55,"Harv4",8,8.27650083303451,2000,0,0,0,0.0469828151924307,160110.471654741,55413.3694657416,3.82492089078357e-05,-0.00526247901602948,-0.0689674427878476,"TRUE",0.0869418291186466,"TRUE",-3.27049977563653,"TRUE",0.0310180548286303,"TRUE",-0.0995364239196639,"TRUE",-0.0443038226699726,"FALSE",0.0176061061251334,"TRUE",0.0869418291186467,"TRUE",-0.0689674427878477,"TRUE",0.0469828151924307,173208.766719847,66497.2553731894,3.29216283680268e-05,-0.00168308349781238,-0.0453381505845263,"TRUE",0.140432657673927,"TRUE",-47.492783958413,"TRUE",0.0294159882774149,"TRUE",-0.0136830197661424,"TRUE",-0.0616276058135798,"FALSE",0.0941859588178898,"TRUE",0.140432657673927,"TRUE",-0.0453381505845263,"TRUE",0.0469828151924307,169524.152376024,62941.823528055,3.73117711213214e-05,-0.00183218785989385,-0.117862658674082,"TRUE",0.0889814550124026,"TRUE",0.947813501658147,"TRUE",0.216796617957665,"TRUE",0.0238190395048081,"TRUE",-0.0825897502364103,"FALSE",-0.0366509401489898,"TRUE",0.0889814550124026,"TRUE",-0.117862658674082,"TRUE"
"56","ko_estB_estI",56,"Harv4",8,7.24971665143967,2000,0,0,0,0.0499167242389019,125489.960968252,51816.550054342,2.70939901174146e-05,0.00207897322512789,0.00476548712956381,"TRUE",0.105084492539114,"TRUE",-0.258516176701568,"TRUE",0.17072779075001,"TRUE",-0.0516626846052132,"TRUE",-0.0410423975226736,"FALSE",0.112335205539249,"TRUE",0.105084492539114,"TRUE",0.00476548712956371,"TRUE",0.0499167242389019,105437.787667786,29738.0018465466,3.95219677937841e-05,-0.00797055055720179,-0.0178326040731696,"TRUE",-0.0628587885193665,"TRUE",0.0449304142468331,"TRUE",-0.112641075846109,"TRUE",0.0468056383477245,"TRUE",-0.0248082528032089,"FALSE",-0.0772502928753134,"TRUE",-0.0628587885193666,"TRUE",-0.0178326040731695,"TRUE",0.0499167242389019,199712.11097677,75068.4244935669,1.85805848049074e-05,0.000859830589577773,0.0269939588511279,"TRUE",0.0172099161972678,"TRUE",-1.12670790051147,"TRUE",-0.0929289247424181,"TRUE",0.0576484537388929,"TRUE",-0.059445158072292,"FALSE",0.0468193545035683,"TRUE",0.0172099161972678,"TRUE",0.0269939588511279,"TRUE"
"57","ko_estB_estI",57,"Harv4",8,7.19682531754176,2000,0,0,0,0.047826373942335,216565.614801619,90236.6472042225,6.56681044804229e-05,0.0069758003056909,-0.0532991008750483,"TRUE",0.0887659975042278,"TRUE",-0.532988067829842,"TRUE",-0.106465509752044,"TRUE",-0.0974157086542235,"TRUE",-0.0299163015636926,"FALSE",0.0328807214477374,"TRUE",0.0887659975042278,"TRUE",-0.0532991008750485,"TRUE",0.047826373942335,141035.040462014,51438.7419242804,6.00815282151649e-05,-0.00354763559982205,-0.0342165374414604,"TRUE",0.0853927064615489,"TRUE",-26.1087298649399,"TRUE",0.0771288950486072,"TRUE",-0.0614128450149858,"TRUE",-0.0483275490207281,"FALSE",0.0499219563877486,"TRUE",0.085392706461549,"TRUE",-0.0342165374414605,"TRUE",0.047826373942335,178552.167240755,54358.650352704,7.93500285230071e-05,-0.00532854010668385,-0.0100155397426977,"TRUE",-0.0215222577335002,"TRUE",-0.684446025058201,"TRUE",0.136255259664839,"TRUE",0.112773563673592,"TRUE",-0.0174807929709035,"FALSE",-0.0334791030125665,"TRUE",-0.0215222577335002,"TRUE",-0.0100155397426978,"TRUE"
"58","ko_estB_estI",58,"Harv4",8,5.13414199749629,2000,0,0,0,0.0507621020652791,163211.630413499,58268.3225502195,4.69449368739252e-05,0.000102065780607418,0.0368608711600608,"TRUE",0.00535937123380759,"TRUE",-1.01218225897373,"TRUE",-0.102774356086433,"TRUE",-0.0110905289561932,"TRUE",-0.0282833937520029,"FALSE",0.0445694291924061,"TRUE",0.00535937123380782,"TRUE",0.0368608711600608,"TRUE",0.0507621020652791,173159.997853194,72198.603498224,7.83985000862017e-05,0.00497829339352403,0.0606173634562022,"TRUE",0.11011197660959,"TRUE",-0.756342967361817,"TRUE",-0.11724475101705,"TRUE",-0.10260766943214,"TRUE",-0.0214087610971342,"FALSE",0.179644587372989,"TRUE",0.11011197660959,"TRUE",0.0606173634562018,"TRUE",0.0507621020652791,148229.105060263,52896.8042273569,6.9104880716449e-05,-0.00501344610224974,0.0480460974601159,"TRUE",-0.0990163100890227,"TRUE",-0.15114480356254,"TRUE",-0.0541594441785186,"TRUE",0.090062543164679,"TRUE",-0.0337278597345124,"FALSE",-0.0514384308958265,"TRUE",-0.0990163100890226,"TRUE",0.0480460974601157,"TRUE"
"59","ko_estB_estI",59,"Harv4",8,8.0864869316419,2000,0,0,0,0.0474901479350716,126865.091494111,52690.8585910657,3.66110837102587e-05,0.00450855347376255,-0.0382125182097329,"TRUE",0.232965206262686,"FALSE",-0.782799801117978,"TRUE",-0.218146209750154,"TRUE",-0.110771852334784,"TRUE",-0.0473515820777601,"FALSE",0.180824268745049,"TRUE",0.232965206262686,"FALSE",-0.038212518209733,"TRUE",0.0474901479350716,142219.823652821,42331.5919792727,0.000101093256302953,-0.00602096488769502,-0.0540748080898858,"TRUE",-0.145027545127702,"FALSE",-0.669035824743073,"TRUE",-0.207740871384355,"TRUE",0.115114716241847,"TRUE",0.0190598860551681,"FALSE",-0.191209741155965,"FALSE",-0.145027545127702,"FALSE",-0.054074808089886,"TRUE",0.0474901479350716,155521.322028697,55412.0550219684,3.64151714463243e-05,-0.00447196311370453,-0.00551231036774906,"TRUE",0.322552228480666,"FALSE",-1.65080285950295,"TRUE",-0.0990467238217621,"TRUE",-0.143179051571922,"TRUE",-0.0581912232442207,"FALSE",0.31755329790571,"FALSE",0.322552228480666,"FALSE",-0.00551231036774931,"TRUE"
"60","ko_estB_estI",60,"Harv4",8,7.54052741924922,2000,0,0,0,0.0529034588517418,115661.193309666,49298.6173931025,8.37847106348768e-05,0.00162544041139852,0.0159236118041158,"TRUE",-0.0462181515555787,"TRUE",-1.47647041138688,"TRUE",0.352583057112048,"TRUE",0.150403392791814,"TRUE",-0.0366989817606104,"FALSE",-0.0306023512032268,"TRUE",-0.0462181515555786,"TRUE",0.0159236118041157,"TRUE",0.0529034588517418,121366.487684448,49360.9425780369,3.9712607894812e-05,0.00236942372134321,0.0971639607849211,"TRUE",-0.0112156512857172,"TRUE",-0.55922814934113,"TRUE",-0.0700639826219398,"TRUE",-0.0486561476658326,"TRUE",0.00404562956394693,"FALSE",0.0809270101930247,"TRUE",-0.0112156512857171,"TRUE",0.097163960784921,"TRUE",0.0529034588517418,137081.943622063,46120.251920626,9.41263030738329e-05,-0.00294388664838278,0.0353071450164405,"TRUE",-0.00488250046878655,"TRUE",-6.33453874775395,"TRUE",0.169517680012373,"TRUE",0.0518209168340702,"TRUE",-0.0499413863247228,"FALSE",0.0274484636801652,"TRUE",-0.00488250046878655,"TRUE",0.0353071450164405,"TRUE"
"61","ko_estB_estI",61,"Harv4",8,8.951296099027,2000,0,0,0,0.0473883359199197,192975.676204935,102320.872658772,7.78771734346778e-05,0.0111843403361215,-0.0384141625390473,"TRUE",0.113639199027046,"TRUE",-0.375962028591512,"TRUE",0.199945090251211,"TRUE",-0.140341385972691,"FALSE",-0.00485733178973583,"FALSE",0.0743120631472244,"TRUE",0.113639199027046,"TRUE",-0.0384141625390476,"TRUE",0.0473883359199197,178001.998217792,60551.9072897376,3.71991958364693e-05,-0.000513858915127015,-0.0129830895396148,"TRUE",0.0134445808730766,"TRUE",-0.922294152960575,"TRUE",0.123758351717706,"TRUE",-0.0517456134476705,"TRUE",0.0221613853565375,"FALSE",0.00223330440296047,"TRUE",0.0134445808730764,"TRUE",-0.0129830895396147,"TRUE",0.0473883359199197,119613.312428519,25550.4707048225,8.63991703703966e-05,-0.0150903249115906,-0.0289324720375332,"TRUE",-0.0602870235607713,"TRUE",-0.403817930128999,"TRUE",-0.156740082045189,"TRUE",0.0306589742829219,"TRUE",0.0341828033114577,"FALSE",-0.0850689082633057,"TRUE",-0.0602870235607712,"TRUE",-0.0289324720375334,"TRUE"
"62","ko_estB_estI",62,"Harv4",8,9.02239609956741,2000,0,0,0,0.0450811469205348,148582.142850655,45513.4269433908,1.75608719466208e-05,-0.003273223754917,-0.0571144603305169,"TRUE",-0.00166909254783982,"TRUE",-0.53836707092807,"TRUE",0.0370309745580063,"TRUE",0.0120956162900025,"TRUE",-0.0418304854124696,"FALSE",-0.0558231392814097,"TRUE",-0.00166909254783965,"TRUE",-0.0571144603305169,"TRUE",0.0450811469205348,144632.312854417,39734.8232805053,5.02709293844236e-05,-0.00396067173827296,-0.0891596455151929,"TRUE",-0.0762459603665814,"TRUE",-0.759150875701594,"TRUE",-0.208914472848714,"TRUE",0.0856541710523561,"TRUE",0.0262210245095327,"FALSE",-0.158102816721091,"TRUE",-0.0762459603665813,"TRUE",-0.089159645515193,"TRUE",0.0450811469205348,209884.832967047,62810.0575859049,7.70232515168308e-05,-0.00198349363936757,-0.114972598230535,"TRUE",0.0857530055636996,"TRUE",-0.802444517546158,"TRUE",0.274427101834357,"TRUE",-0.123285466066593,"TRUE",-0.009623735260162,"FALSE",-0.040022731329618,"TRUE",0.0857530055636997,"TRUE",-0.114972598230535,"TRUE"
"63","ko_estB_estI",63,"Harv4",8,6.54798666636149,2000,0,0,0,0.0535873462469777,161678.288200661,55496.9423133384,2.96752822860368e-05,-0.00260796798350118,0.0582404925836459,"TRUE",-0.0347833165544248,"TRUE",-1.30902878361766,"TRUE",-0.106052588807579,"TRUE",0.0603585795722067,"TRUE",-0.0354268488536476,"FALSE",0.0214171852356212,"TRUE",-0.0347833165544248,"TRUE",0.058240492583646,"TRUE",0.0535873462469777,94527.3427426705,35380.1972284948,5.64434447798869e-05,-0.00790289993437707,0.089298079813214,"TRUE",-0.0640323381423641,"TRUE",-0.12128177437319,"TRUE",0.131553208928827,"TRUE",0.115958793009894,"TRUE",-0.0591819719119076,"FALSE",0.0184285271349124,"TRUE",-0.0640323381423641,"TRUE",0.0892980798132139,"TRUE",0.0535873462469777,113937.415630284,62485.7184041684,2.96490394566976e-05,0.0076114044904739,0.0380700665355406,"TRUE",0.0325006755498613,"TRUE",-0.517534575750043,"TRUE",0.137365519015977,"TRUE",0.0576653927671853,"TRUE",-0.101371167093287,"FALSE",0.0721482161031613,"TRUE",0.0325006755498615,"TRUE",0.0380700665355406,"TRUE"
"64","ko_estB_estI",64,"Harv4",8,5.8098891655604,2000,0,0,0,0.0513772133847952,164014.093340969,50680.4551808108,4.46811955511356e-05,-0.00438504286121918,0.0242042621245831,"TRUE",-0.0388892701815477,"TRUE",1.52801444969937,"TRUE",-0.0755826125506327,"TRUE",0.0387323702743043,"TRUE",-0.0158541213430675,"FALSE",-0.0140585466838674,"TRUE",-0.0388892701815478,"TRUE",0.024204262124583,"TRUE",0.0513772133847952,84193.638512759,34501.9114850102,3.72712995543556e-05,0.000814860660501262,0.0140596139288809,"TRUE",-0.162053712916923,"FALSE",-1.11372036803833,"TRUE",-0.019681299770441,"TRUE",0.141724668978391,"TRUE",0.0375555201745815,"FALSE",-0.149327904473216,"TRUE",-0.162053712916923,"FALSE",0.0140596139288808,"TRUE",0.0513772133847952,154428.208710466,57479.000300199,7.27157268043791e-05,0.000736403291189266,-0.0209028017706855,"TRUE",-0.108140698170282,"TRUE",-1.2089117123152,"TRUE",0.141325500890487,"TRUE",0.254215241502508,"FALSE",-0.0263010195223592,"FALSE",-0.122063531510499,"TRUE",-0.108140698170282,"TRUE",-0.0209028017706857,"TRUE"
"65","ko_estB_estI",65,"Harv4",8,8.71090026696523,2000,0,0,0,0.045697405632432,154758.530632948,60296.0596486765,9.16869292130391e-05,0.00271324991833831,-0.101465513883225,"TRUE",0.171289627982346,"FALSE",-0.786302486132807,"TRUE",-0.0370312473321371,"TRUE",-0.126844818220945,"TRUE",-0.06179989653269,"FALSE",0.0498425506904943,"TRUE",0.171289627982346,"FALSE",-0.101465513883226,"TRUE",0.045697405632432,116457.711811279,25445.0599057296,8.01370782796952e-05,-0.0088859169563245,-0.0909121670856219,"TRUE",-0.0501322091488445,"TRUE",-0.144686395942117,"TRUE",0.0420845388756634,"TRUE",-0.00258156843361471,"TRUE",-0.00544229307008253,"FALSE",-0.138171252216924,"TRUE",-0.0501322091488445,"TRUE",-0.090912167085622,"TRUE",0.045697405632432,196303.280870835,61911.8649641293,6.89736193232695e-05,-0.00244057592482874,-0.0877883781604684,"TRUE",0.0473535250875384,"TRUE",-0.127205740364276,"TRUE",-0.101358167660093,"TRUE",-0.0318633299980699,"TRUE",0.0062287225729788,"FALSE",-0.044544147559097,"TRUE",0.0473535250875384,"TRUE",-0.0877883781604683,"TRUE"
