"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estI",46,"Harv2",3,3.31959619919459,2000,0,2,0,0.0906521727957679,177627.172761715,106389.817521116,5.8954074219036e-05,-0.00148678369668401,0.853953290306865,"FALSE",-0.0377227184720297,"TRUE",-0.75823244485303,"TRUE",0.0873739004560478,"TRUE",0.0646720910718353,"TRUE",-0.0854863317831682,"FALSE",0.77659842526139,"FALSE",-0.0377227184720295,"TRUE",0.853953290306865,"FALSE",0.0906521727957679,155056.288935147,92380.8646158048,4.44226262446595e-05,0.00070454781842277,0.832144880889014,"FALSE",-0.223168498074501,"TRUE",-1.17388727828311,"TRUE",0.342180087545602,"TRUE",0.054588123007334,"TRUE",0.270039590540064,"FALSE",0.431470360127028,"FALSE",-0.2231684980745,"TRUE",0.832144880889014,"FALSE",0.0906521727957679,187702.827257561,105300.22762358,8.71345223131492e-05,-0.000827159081026951,0.799862063807009,"FALSE",-0.0360687301140752,"TRUE",-1.05204356882765,"TRUE",-0.134606093782603,"TRUE",-0.219813465038791,"FALSE",0.335039854633409,"FALSE",0.733193855861263,"FALSE",-0.0360687301140752,"TRUE",0.799862063807009,"FALSE"
"47","ko_estI",47,"Harv2",3,3.22335108121236,2000,0,21,0,0.0862436724311985,69830.3165132445,27927.456994255,7.26811664602047e-05,-0.00562298471359952,0.713757078684622,"FALSE",-0.400818758140885,"FALSE",-4.39497186023646,"TRUE",-0.154638561654736,"TRUE",-0.19882956533694,"FALSE",1.01123028149667,"FALSE",0.0267793904654073,"TRUE",-0.400818758140885,"FALSE",0.713757078684622,"FALSE",0.0862436724311985,143942.990674212,69690.1839678991,3.26468906404101e-05,-0.000709281860888815,0.759157194494766,"FALSE",-0.274019565156673,"TRUE",-0.648668357189714,"TRUE",0.21891119054162,"TRUE",-0.00430591749173861,"TRUE",0.328273019910892,"FALSE",0.273992620891648,"TRUE",-0.274019565156673,"TRUE",0.759157194494766,"FALSE",0.0862436724311985,119603.368498952,60690.0697912088,8.80471758328614e-05,-0.00834864809251434,0.685743159249709,"FALSE",-0.236382362952623,"TRUE",-0.0741289657951085,"TRUE",0.185121974876299,"TRUE",-0.0630596053558493,"TRUE",0.350357840987444,"FALSE",0.282359085596831,"TRUE",-0.236382362952623,"TRUE",0.685743159249709,"FALSE"
"48","ko_estI",48,"Harv2",3,3.56968433062236,2000,0,780,0,0.095540819302641,217431.814570177,149568.879083735,6.43770579343999e-05,-0.00285264605691106,0.853840179359423,"FALSE",0.0951805217871574,"TRUE",31.0603794445365,"TRUE",0.0363086231082511,"TRUE",0.316316331429544,"FALSE",-0.185732570935065,"FALSE",1.03424594388779,"FALSE",0.0951805217871574,"TRUE",0.853840179359423,"FALSE",0.095540819302641,150636.361755893,84823.0464531164,4.55458675604489e-05,-0.00341723888325537,0.89003985544588,"FALSE",-0.207589639773786,"TRUE",-0.52856452569429,"TRUE",-0.173340240534002,"TRUE",0.101907180018533,"TRUE",0.174426328571476,"FALSE",0.498902573787455,"FALSE",-0.207589639773786,"TRUE",0.890039855445879,"FALSE",0.095540819302641,198739.660365384,134801.478081371,1.69911956572915e-05,-0.00277532376496479,0.952844797786569,"FALSE",0.0341044871227499,"TRUE",-0.714236874588229,"TRUE",0.0124097724621034,"TRUE",0.277768773753631,"FALSE",-0.175141623853347,"FALSE",1.00621476878878,"FALSE",0.0341044871227498,"TRUE",0.952844797786568,"FALSE"
"49","ko_estI",49,"Harv2",3,2.87387033303579,2000,0,23,0,0.0856995970526774,164333.515291067,93639.6475070831,8.83122499955284e-05,-0.00179255812408903,0.678315920139682,"FALSE",-0.0626388113280848,"TRUE",-1.11561584031341,"TRUE",0.118427377355464,"TRUE",0.0189279386537759,"TRUE",0.0613170088066794,"FALSE",0.565507889115193,"FALSE",-0.0626388113280848,"TRUE",0.678315920139682,"FALSE",0.0856995970526774,127812.11750208,66541.9946745504,4.23004808413081e-05,-0.00187768703137155,0.669349384891233,"FALSE",-0.0815732663646544,"TRUE",-1.30071023920359,"TRUE",0.00637069908084412,"TRUE",0.0806927817193008,"TRUE",0.0544412117266835,"FALSE",0.517460069074509,"FALSE",-0.0815732663646543,"TRUE",0.669349384891233,"FALSE",0.0856995970526774,67995.3357483439,26079.5151881952,3.20092699164398e-05,-0.00614621167627723,0.843443691220053,"FALSE",-0.381927483282727,"FALSE",0.189916117529119,"TRUE",0.183022427225733,"TRUE",-0.124911761275321,"TRUE",0.92886478208873,"FALSE",0.140738525037517,"TRUE",-0.381927483282727,"FALSE",0.843443691220053,"FALSE"
"50","ko_estI",50,"Harv2",3,2.86112086772919,2000,0,183,0,0.0907174470010964,152968.69574408,100643.021163834,2.86147161989341e-05,-0.00713321910971619,0.773584453255122,"FALSE",0.078887972328819,"TRUE",-1.71734163110641,"TRUE",-0.00343445137891764,"TRUE",0.0834151184801749,"TRUE",-0.113962237056665,"FALSE",0.900677644832114,"FALSE",0.0788879723288191,"TRUE",0.773584453255121,"FALSE",0.0907174470010964,91960.1731711509,42441.8392283795,0.000181817224874228,-0.00901763860447273,0.864964998447727,"FALSE",-0.433293939850792,"FALSE",-0.508522728185019,"TRUE",0.106901423282256,"TRUE",-0.0918463631094829,"TRUE",0.983645645539967,"FALSE",0.0640809686173917,"TRUE",-0.433293939850792,"FALSE",0.864964998447727,"FALSE",0.0907174470010964,269458.153079319,188699.255771814,3.4845158151454e-05,0.00329420981769824,0.781557587267503,"FALSE",0.689093130867234,"TRUE",3.98053854504191,"TRUE",-0.0657833124870084,"TRUE",0.140373342150452,"TRUE",-0.496131332054413,"FALSE",2.00828050222593,"FALSE",0.689093130867234,"TRUE",0.781557587267503,"FALSE"
"51","ko_estI",51,"Harv2",3,3.1462894320488,2000,0,33,0,0.0921222913131242,86548.7715172109,43538.2561227788,3.83595200328168e-05,-0.00508034267024728,0.85357894106406,"FALSE",-0.193896772295542,"TRUE",-2.70938471298207,"TRUE",-0.0196084787334373,"TRUE",-0.0635429288143674,"TRUE",0.424352016740133,"FALSE",0.496674106561142,"FALSE",-0.193896772295542,"TRUE",0.85357894106406,"FALSE",0.0921222913131242,203175.153368714,172661.771442102,6.24451956673286e-05,-0.00568810294798961,0.891800172681711,"FALSE",0.217507353090196,"TRUE",-0.323586311244703,"TRUE",-0.0369468041013491,"TRUE",0.27718332836901,"FALSE",-0.334689147581898,"FALSE",1.3137363625861,"FALSE",0.217507353090196,"TRUE",0.891800172681711,"FALSE",0.0921222913131242,178868.925870047,115904.012248984,4.98620812507777e-05,-0.0026319076470312,0.952660170768097,"FALSE",0.0828699625241105,"TRUE",-1.86005486200032,"TRUE",-0.126707480872352,"TRUE",0.0847268937261284,"TRUE",-0.172100760057756,"FALSE",1.13273495466882,"FALSE",0.0828699625241104,"TRUE",0.952660170768096,"FALSE"
"52","ko_estI",52,"Harv2",3,2.99563103119532,2000,0,461,0,0.0916324624539858,137357.53803153,90512.617354538,2.10671338838237e-05,-0.00667024136936808,0.788783305668241,"FALSE",-0.0776680538216813,"TRUE",-0.421148154268994,"TRUE",-0.0808533990803079,"TRUE",0.251832079983461,"FALSE",-0.126962485539983,"FALSE",0.643487656161582,"FALSE",-0.0776680538216812,"TRUE",0.788783305668242,"FALSE",0.0916324624539858,199806.409632659,149305.452545184,2.99067463964756e-05,-0.00132956570502656,0.807799958120468,"FALSE",0.938974681852322,"FALSE",-1.1822085118638,"TRUE",-0.021587371726538,"TRUE",0.133194553548074,"TRUE",-0.546942074403414,"FALSE",2.46781660931627,"FALSE",0.938974681852322,"FALSE",0.807799958120468,"FALSE",0.0916324624539858,146063.718184397,90294.9813286118,3.21242753346837e-05,-0.00610658726250677,0.871892044448111,"FALSE",0.216306847530551,"TRUE",-4.21435113084105,"TRUE",0.501204430405868,"TRUE",0.202967752556471,"FALSE",-0.236533999287773,"FALSE",1.25262197365955,"FALSE",0.216306847530552,"TRUE",0.871892044448111,"FALSE"
"53","ko_estI",53,"Harv2",3,3.27126658360163,2000,0,136,0,0.0868162913156649,107532.333467389,61131.2859326528,2.75379340130144e-05,-0.00339868074687918,0.715841147340629,"FALSE",-0.0796875693410222,"TRUE",0.522029433537822,"TRUE",0.385330025906691,"TRUE",0.0951995487857102,"TRUE",0.0359605845577725,"FALSE",0.575067155211265,"FALSE",-0.0796875693410222,"TRUE",0.715841147340629,"FALSE",0.0868162913156649,95771.632347632,50275.4999808471,5.44082753255409e-05,-0.00575287745976629,0.702273212082897,"FALSE",-0.147262630805102,"TRUE",0.417639092301978,"TRUE",-0.103990101974417,"TRUE",0.0836417486854263,"TRUE",0.144323066340674,"FALSE",0.457276995848431,"FALSE",-0.147262630805102,"TRUE",0.702273212082896,"FALSE",0.0868162913156649,89877.2408121399,40784.3191588566,6.50587055575011e-05,-0.00585436867237858,0.777028452869173,"FALSE",-0.394404661344171,"FALSE",1.90723262263523,"TRUE",-0.161387228631726,"TRUE",0.0469633658208527,"TRUE",0.677710888931897,"FALSE",0.072374600831451,"TRUE",-0.394404661344171,"FALSE",0.777028452869172,"FALSE"
"54","ko_estI",54,"Harv2",3,4.38445158402125,2000,0,317,0,0.0910795718026393,107129.110968509,69101.4686378504,6.50022851139907e-05,-0.00746902859862365,0.845625255538293,"FALSE",0.0599553314475519,"TRUE",-0.424324251631404,"TRUE",0.0103834119711739,"TRUE",0.2849509814076,"FALSE",-0.275390255147239,"FALSE",0.94677159700372,"FALSE",0.059955331447552,"TRUE",0.845625255538294,"FALSE",0.0910795718026393,177432.426761597,112737.768619583,6.77363383243636e-05,0.00244979518442054,0.869387968391826,"FALSE",0.331836740029239,"TRUE",-0.804948200407823,"TRUE",0.208427486203793,"TRUE",-0.02891328243854,"TRUE",-0.200870958608108,"FALSE",1.4971451612548,"FALSE",0.331836740029239,"TRUE",0.869387968391827,"FALSE",0.0910795718026393,175547.151582846,144753.75311072,2.49599126295969e-05,-0.00276780929035065,0.851762471444665,"FALSE",0.53094396868498,"TRUE",-0.497275378453141,"TRUE",0.171966229374895,"TRUE",0.237701584095122,"FALSE",-0.462217622950574,"FALSE",1.84509661415052,"FALSE",0.53094396868498,"TRUE",0.851762471444665,"FALSE"
"55","ko_estI",55,"Harv2",3,4.80485203663508,2000,0,285,0,0.0909133582359641,138297.206001276,89012.8738920832,3.04140779340889e-05,-0.00637056301653317,0.90853972567081,"FALSE",0.283840230987679,"TRUE",-2.81491133531958,"TRUE",0.416909090676897,"TRUE",0.0748680957072411,"TRUE",-0.306059540174865,"FALSE",1.44236996626542,"FALSE",0.283840230987679,"TRUE",0.908539725670809,"FALSE",0.0909133582359641,90853.632835147,46474.1142962166,0.000102061025573539,-0.00557430131645989,0.783797064534421,"FALSE",-0.334386600309579,"TRUE",-0.241080996362113,"TRUE",-0.00449683045316333,"TRUE",0.100935993383856,"TRUE",0.351635522105494,"FALSE",0.189979525252108,"TRUE",-0.334386600309579,"TRUE",0.783797064534421,"FALSE",0.0909133582359641,173784.299187875,143715.926651396,3.43753542073624e-05,-0.00568353399597619,0.843070036637645,"FALSE",0.61891147682136,"TRUE",2.53894008353057,"TRUE",0.112685375394982,"TRUE",0.262287720926564,"FALSE",-0.492542510988816,"FALSE",1.97090743675385,"FALSE",0.61891147682136,"TRUE",0.843070036637645,"FALSE"
"56","ko_estI",56,"Harv2",3,3.68095846573512,2000,0,6,0,0.0898444038459769,118451.152069871,52008.1851862586,0.000122808053160693,-0.00307763857892717,0.87260492241073,"FALSE",-0.264052263197321,"TRUE",-1.96941820837156,"TRUE",0.0513446771215179,"TRUE",-0.154046069467963,"TRUE",0.530420054575133,"FALSE",0.388628559140071,"FALSE",-0.264052263197321,"TRUE",0.87260492241073,"FALSE",0.0898444038459769,164544.354749011,97068.1420472398,8.91813346345366e-05,-0.00445176802096447,0.680832949741699,"FALSE",-0.00463677600260443,"TRUE",0.116520006706136,"TRUE",0.268448596370677,"TRUE",0.191430534836824,"FALSE",-0.0975425260149961,"FALSE",0.67225701575009,"FALSE",-0.00463677600260443,"TRUE",0.6808329497417,"FALSE",0.0898444038459769,171085.277144692,114383.01489015,5.42995860753915e-05,-0.00345873350102596,0.79629631007976,"FALSE",0.0129127467592885,"TRUE",-0.420655142819993,"TRUE",-0.132174052844867,"TRUE",0.0488991811474108,"TRUE",-0.072477311367033,"FALSE",0.80635147030588,"FALSE",0.0129127467592885,"TRUE",0.79629631007976,"FALSE"
"57","ko_estI",57,"Harv2",3,2.52337413628896,2000,0,318,0,0.0882702557127558,216337.521076071,157021.64926475,1.37459047682608e-05,-0.00473822470396295,0.745495336425808,"FALSE",0.111748921618518,"TRUE",-2.028065066007,"TRUE",0.317949133185229,"TRUE",0.00962548032199728,"TRUE",-0.0428918699883429,"FALSE",0.911677834741035,"FALSE",0.111748921618518,"TRUE",0.745495336425808,"FALSE",0.0882702557127558,58340.9325361911,27311.6955457783,0.000150635985197127,-0.00567609001121088,0.810064921297977,"FALSE",-0.428579465557932,"TRUE",-0.642548077217226,"TRUE",0.0677148220191854,"TRUE",0.185679345931431,"TRUE",0.591590604381033,"FALSE",0.0372422946690066,"TRUE",-0.428579465557932,"TRUE",0.810064921297978,"FALSE",0.0882702557127558,155384.099639023,85681.3697927145,2.28743852302066e-05,-0.00174860965327339,0.866359057383748,"FALSE",-0.165590299679032,"TRUE",-1.19203387653574,"TRUE",-0.0674758890338145,"TRUE",-0.0774370479849723,"TRUE",0.323852309355283,"FALSE",0.558266345184756,"FALSE",-0.165590299679032,"TRUE",0.866359057383749,"FALSE"
"58","ko_estI",58,"Harv2",3,3.36505419810613,2000,0,14,0,0.0868343666319195,114187.255644833,52368.7271175624,3.93700058632025e-05,-0.00266365377739027,0.704607000389508,"FALSE",-0.278002127696054,"TRUE",-0.722488923211835,"TRUE",-0.191364058982703,"TRUE",0.076372628704073,"TRUE",0.473131374888247,"FALSE",0.236380189467795,"TRUE",-0.278002127696054,"TRUE",0.704607000389508,"FALSE",0.0868343666319195,109972.947143079,73843.2022371682,7.63602924807206e-05,-0.0104922390314122,0.697304162073881,"FALSE",-0.0232156486070915,"TRUE",1.14493247547888,"TRUE",-0.0185703203415775,"TRUE",0.227800294610499,"FALSE",-0.150700782486722,"FALSE",0.650965176429491,"FALSE",-0.0232156486070914,"TRUE",0.697304162073881,"FALSE",0.0868343666319195,163376.747757178,95449.8265891624,5.21478678216187e-05,-0.00217048728254604,0.711917111224287,"FALSE",0.304748540518494,"TRUE",-1.24658818607439,"TRUE",-0.169205272653992,"TRUE",0.121422640914259,"TRUE",-0.331845048535555,"FALSE",1.24811525787392,"FALSE",0.304748540518494,"TRUE",0.711917111224287,"FALSE"
"59","ko_estI",59,"Harv2",3,3.60488533178965,2000,0,30,0,0.0857850361765668,55626.5254231691,24746.9137848775,0.000158291089102027,-0.00805914536060018,0.729680832333163,"FALSE",-0.45178180817791,"FALSE",-0.264626896788881,"TRUE",-0.125274863830332,"TRUE",-0.034355256385599,"TRUE",0.873074015012344,"FALSE",-0.0501865932476631,"TRUE",-0.45178180817791,"FALSE",0.729680832333163,"FALSE",0.0857850361765668,158048.412205671,92654.8871281918,7.41889790017179e-05,-0.000982842474955891,0.655601497287865,"FALSE",-0.0669471887402731,"TRUE",-0.918374796033635,"TRUE",-0.0874398713773528,"TRUE",0.143536126916086,"TRUE",-0.107203019778323,"FALSE",0.546457325186215,"FALSE",-0.066947188740273,"TRUE",0.655601497287865,"FALSE",0.0857850361765668,104552.948169245,65163.8334629476,4.78018380875168e-05,-0.00684597428909442,0.734023118324636,"FALSE",0.0358662594077395,"TRUE",-0.245001260206518,"TRUE",0.0853849693727782,"TRUE",0.0327497576391372,"TRUE",-0.0395147308743559,"FALSE",0.793408935729471,"FALSE",0.0358662594077395,"TRUE",0.734023118324636,"FALSE"
"60","ko_estI",60,"Harv2",3,3.55118081569672,2000,0,163,0,0.0892953472406868,143695.658250608,82867.5317651429,4.26246941304325e-05,-0.00199884268301409,0.80085895095868,"FALSE",0.185908975357367,"TRUE",-1.11915383717468,"TRUE",-0.167640128576735,"TRUE",-0.10011483163611,"TRUE",-0.0531183407250467,"FALSE",1.13786493608614,"FALSE",0.185908975357367,"TRUE",0.80085895095868,"FALSE",0.0892953472406868,102864.634034725,43897.6492503225,1.89558875017244e-05,-0.00330249966410333,0.802398159706807,"FALSE",-0.475086064103159,"FALSE",-0.763535134981419,"TRUE",0.0432921981161634,"TRUE",0.0356263174740907,"TRUE",0.814622180873632,"FALSE",-0.0466028788755678,"TRUE",-0.475086064103159,"FALSE",0.802398159706807,"FALSE",0.0892953472406868,175403.303380268,122773.407500075,5.61306452228777e-05,-0.00353485211830355,0.768822588797477,"FALSE",0.435799057503478,"TRUE",-1.62690130373306,"TRUE",0.0494830996651627,"TRUE",0.18785432364748,"FALSE",-0.385078704356036,"FALSE",1.55764397419204,"FALSE",0.435799057503478,"TRUE",0.768822588797477,"FALSE"
"61","ko_estI",61,"Harv2",3,3.10362503131231,2000,0,415,0,0.0914570294760397,117677.786093682,56879.8554776422,0.000104713034226431,-0.00442237554435571,0.856441241424097,"FALSE",-0.377264623433304,"FALSE",-0.57839853120733,"TRUE",-0.0549551697048388,"TRUE",0.011717151313098,"TRUE",0.612979996369988,"FALSE",0.153937116203484,"TRUE",-0.377264623433304,"FALSE",0.856441241424097,"FALSE",0.0914570294760397,166681.063080278,105557.507489554,1.82917590464968e-05,-0.00202408979802671,0.851534238781841,"FALSE",0.0896520383794256,"TRUE",-1.32161687373416,"TRUE",0.365228364994996,"TRUE",-0.0764294860552168,"TRUE",-0.0268071006834819,"FALSE",1.02372115608767,"FALSE",0.0896520383794258,"TRUE",0.85153423878184,"FALSE",0.0914570294760397,105500.721166776,64794.5063094193,4.9691305559903e-05,-0.00619651081470035,0.846750699537653,"FALSE",-0.0127884985562292,"TRUE",-0.392487504758378,"TRUE",-0.029209320547557,"TRUE",0.231029550623522,"FALSE",-0.106591569641039,"FALSE",0.815214575203971,"FALSE",-0.0127884985562291,"TRUE",0.846750699537652,"FALSE"
"62","ko_estI",62,"Harv2",3,3.44255340099335,2000,0,137,0,0.0872459695560569,132681.451689245,91260.1366470195,6.34739156336484e-05,-0.00734341841678795,0.797564508896932,"FALSE",0.0396625349209031,"TRUE",-0.479249692767591,"TRUE",0.044761989758967,"TRUE",0.259626022632609,"FALSE",-0.221020167830554,"FALSE",0.85508036310954,"FALSE",0.0396625349209033,"TRUE",0.797564508896932,"FALSE",0.0872459695560569,117912.799397879,48504.7731314026,0.000160014173307032,-0.00241568559770397,0.731047339372875,"FALSE",-0.392298678831908,"FALSE",-0.590712084411265,"TRUE",0.165219836245665,"TRUE",-0.0391704355439745,"TRUE",0.703408822569196,"FALSE",0.0548235728044748,"TRUE",-0.392298678831908,"FALSE",0.731047339372875,"FALSE",0.0872459695560569,126398.667262298,86575.4293896936,3.03610128043742e-05,-0.0043451477745237,0.70222082705259,"FALSE",0.0226964977356492,"TRUE",-0.659626638897101,"TRUE",0.415850722598017,"TRUE",0.370347277367923,"FALSE",-0.277597134708402,"FALSE",0.721905274657742,"FALSE",0.0226964977356493,"TRUE",0.70222082705259,"FALSE"
"63","ko_estI",63,"Harv2",3,4.46376568078995,2000,0,876,0,0.0903316806275869,224439.945556438,145879.070525596,5.73544706686314e-05,-0.00180391646008572,0.743136500544893,"FALSE",0.133804469217233,"TRUE",-1.36471482920729,"TRUE",0.0467293811939341,"TRUE",0.0602328506913189,"TRUE",-0.188123164570731,"FALSE",0.952629840592435,"FALSE",0.133804469217233,"TRUE",0.743136500544893,"FALSE",0.0903316806275869,167828.103231002,102408.892125038,1.51154376159923e-05,-0.00293278059287266,0.842385082453002,"FALSE",0.037723886344,"TRUE",-1.58960390613518,"TRUE",0.383283175691037,"TRUE",-0.0255015806804591,"TRUE",0.00656450300906092,"FALSE",0.90722604747986,"FALSE",0.0377238863439999,"TRUE",0.842385082453002,"FALSE",0.0903316806275869,98737.2542625769,41330.7934816071,0.000108008655609334,-0.00282673235831168,0.891599622469817,"FALSE",-0.399849739547146,"FALSE",-0.614154484673153,"TRUE",0.140884433879934,"TRUE",-0.0191614713100343,"TRUE",0.78277145436144,"FALSE",0.145988549799272,"TRUE",-0.399849739547146,"FALSE",0.891599622469817,"FALSE"
"64","ko_estI",64,"Harv2",3,4.48199705282847,2000,0,5,0,0.0910895867040922,108917.061261483,58874.6775712566,7.76619919314769e-05,-0.00508606878671228,0.792005156979008,"FALSE",-0.232397430590447,"TRUE",1.91822863866963,"TRUE",-0.0318433985850349,"TRUE",-0.10692562380817,"TRUE",0.457124047816545,"FALSE",0.379603777253866,"FALSE",-0.232397430590447,"TRUE",0.792005156979008,"FALSE",0.0910895867040922,152533.729821122,89842.3479857125,4.80314248233878e-05,-0.00186347217100985,0.900190583193732,"FALSE",-0.0473256192293903,"TRUE",-1.25498085123782,"TRUE",0.283537270355271,"TRUE",-0.0351264000096339,"TRUE",0.0962303439670656,"FALSE",0.815023321601959,"FALSE",-0.0473256192293903,"TRUE",0.900190583193732,"FALSE",0.0910895867040922,117518.436260349,57675.9495678964,0.000108401262795564,-0.00422037239572608,0.827977349254038,"FALSE",-0.357438465955951,"TRUE",-0.609427581626529,"TRUE",-0.110671220052251,"TRUE",0.0655909535618468,"TRUE",0.500447311769106,"FALSE",0.180064689935648,"TRUE",-0.357438465955951,"TRUE",0.827977349254038,"FALSE"
"65","ko_estI",65,"Harv2",3,2.67956381638845,2000,0,1237,0,0.0893001737571269,90996.6125809887,31920.942088399,0.000125465194687842,-0.00244907711504306,0.826789183834754,"FALSE",-0.527419745379985,"FALSE",-0.743299862204583,"TRUE",0.367963607250174,"TRUE",-0.147338020565758,"TRUE",1.41095205446547,"FALSE",-0.134922608701853,"TRUE",-0.527419745379985,"FALSE",0.826789183834754,"FALSE",0.0893001737571269,192533.638583516,133965.8959947,2.69375219310298e-05,0.00189460255638646,0.886044545381778,"FALSE",0.301579466575777,"TRUE",0.0723376933849078,"TRUE",0.28489560798315,"TRUE",0.0398661373729588,"TRUE",-0.279002351619279,"FALSE",1.46165379881062,"FALSE",0.301579466575777,"TRUE",0.886044545381778,"FALSE",0.0893001737571269,162892.093236989,97928.6783159628,1.42602332046788e-05,-0.00117583285586182,0.796126930572876,"FALSE",0.0391253198286909,"TRUE",-1.4317289316513,"TRUE",-0.0331652131688387,"TRUE",0.0546792223281773,"TRUE",-0.13397202264954,"FALSE",0.860729691837368,"FALSE",0.039125319828691,"TRUE",0.796126930572875,"FALSE"
"66","ko_estI",66,"Harv2",3,3.13162553310394,2000,0,1923,0,0.0896066145980557,114495.668279503,82349.8807787677,1.16878911708791e-05,0.000562203310658163,0.840535025799713,"FALSE",0.100334920595001,"TRUE",-1.39946613998007,"TRUE",-0.00340318232217092,"TRUE",0.160862992376485,"FALSE",-0.188050022367679,"FALSE",1.00036403740456,"FALSE",0.100334920595002,"TRUE",0.840535025799712,"FALSE",0.0896066145980557,125921.742148333,80336.5069621562,4.88558894507198e-05,-0.00304523511607232,0.740365691301063,"FALSE",0.0492084880905402,"TRUE",-0.471857015462734,"TRUE",0.12011895919214,"TRUE",0.129453239147196,"TRUE",-0.142197674805649,"FALSE",0.811970475489562,"FALSE",0.0492084880905403,"TRUE",0.740365691301062,"FALSE",0.0896066145980557,108108.711224696,60273.6901581891,9.84188769365465e-05,-0.00364687263917522,0.843855609421812,"FALSE",-0.324924306826928,"TRUE",-1.49020884645373,"TRUE",-0.0368243043516833,"TRUE",0.121389015307613,"TRUE",0.34321641234184,"FALSE",0.242648484075288,"TRUE",-0.324924306826928,"TRUE",0.843855609421812,"FALSE"
"67","ko_estI",67,"Harv2",8,3.28165175120036,2000,0,0,0,0.0856688669292192,98252.5287206812,21396.2793336091,3.90452198227207e-05,-0.000651305009747106,0.725599386104914,"FALSE",-0.208558194035109,"FALSE",-0.769517625060487,"TRUE",0.159046928741992,"TRUE",0.013926275856118,"TRUE",0.262142244728437,"FALSE",0.372040999153403,"FALSE",-0.208558194035109,"FALSE",0.725599386104914,"FALSE",0.0856688669292192,128559.169484075,40415.958433594,7.19817445116038e-05,0.00108434024858358,0.716729561270646,"FALSE",-0.132405484127331,"TRUE",-0.923150610496311,"TRUE",-0.154101585555109,"TRUE",0.310647635055144,"FALSE",-0.0208069794615978,"FALSE",0.496713371101277,"FALSE",-0.132405484127331,"TRUE",0.716729561270646,"FALSE",0.0856688669292192,122391.596682017,30170.5418785087,0.000107899294764909,-0.00294502283344993,0.730153187248119,"FALSE",-0.171278417620059,"TRUE",-1.7945384310551,"TRUE",-0.128327711215616,"TRUE",0.0616800053992972,"TRUE",0.179485472390348,"FALSE",0.440367859686478,"FALSE",-0.171278417620059,"TRUE",0.730153187248119,"FALSE"
"68","ko_estI",68,"Harv2",8,4.49048168261846,2000,0,72,0,0.0793000506230821,91057.0379920557,17742.7435005753,1.45534547172556e-05,0.000198880143996258,0.534576467712885,"FALSE",-0.108153267497124,"TRUE",-0.980987922742347,"TRUE",-0.0752354429024021,"TRUE",-0.0420550420823431,"TRUE",0.177682466229407,"FALSE",0.371865884502594,"FALSE",-0.108153267497124,"TRUE",0.534576467712885,"FALSE",0.0793000506230821,123186.25262681,26342.1353403621,5.80161219984822e-05,-0.00335750913011434,0.593930477595147,"FALSE",-0.0814226943510706,"TRUE",-1.53870218304033,"TRUE",-0.143961636780746,"TRUE",-0.00847817329363672,"TRUE",0.180874117350008,"FALSE",0.468398356499912,"FALSE",-0.0814226943510706,"TRUE",0.593930477595147,"FALSE",0.0793000506230821,92596.5202902422,17955.156825751,8.06606819828261e-05,-0.00131268082051046,0.534632226504928,"FALSE",-0.132663439324669,"TRUE",-0.295408628807834,"TRUE",0.042347455346221,"TRUE",-0.074570751502208,"TRUE",0.246136987118339,"FALSE",0.339372916674535,"FALSE",-0.132663439324669,"TRUE",0.534632226504928,"FALSE"
