"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"23","ko_estB_estI",23,"Harv_mix",3,1.21191681623459,2000,0,0,0,0.0685859014393994,118844.281985066,56266.190113579,7.14266030470579e-05,-0.00815394363647517,0.421664826547967,"FALSE",-0.0185355262918609,"TRUE",-0.379987129465575,"TRUE",0.146875604579963,"TRUE",0.130176290209703,"TRUE",-0.0276418101984495,"FALSE",0.395655083480517,"FALSE",-0.0185355262918608,"TRUE",0.421664826547967,"FALSE",0.0685859014393994,110898.083400719,67242.0627976499,6.35945053914653e-05,-0.0125119628029706,0.31667434972518,"FALSE",0.012212353438682,"TRUE",-8.70199758569683,"TRUE",0.0334709978664541,"TRUE",0.00580808518924172,"TRUE",0.00358811902545348,"FALSE",0.331755872608965,"FALSE",0.0122123534386821,"TRUE",0.31667434972518,"FALSE",0.0685859014393994,142847.497824941,91244.3343320604,9.00293004308542e-05,-0.0135945088010205,0.353803282374753,"FALSE",0.0054802467681676,"TRUE",6.68508753575468,"TRUE",-0.0686851166384474,"TRUE",0.00960151247515774,"TRUE",-0.0305150103530928,"FALSE",0.364872142474244,"FALSE",0.00548024676816776,"TRUE",0.353803282374753,"FALSE"
"24","ko_estB_estI",24,"Harv_mix",3,1.35364355246226,2000,0,0,0,0.0797872796244863,174158.839987608,96600.91329231,4.69288543331736e-05,-0.00840974944325917,0.542989665348153,"FALSE",-0.0349347313676473,"TRUE",-3.24511135277439,"TRUE",0.133713671369478,"TRUE",0.154716775576106,"TRUE",-0.0421833851279117,"FALSE",0.49099462662956,"FALSE",-0.0349347313676472,"TRUE",0.542989665348153,"FALSE",0.0797872796244863,125547.990174506,81692.9731069355,7.43512691119118e-05,-0.00705047967244576,0.622854409551768,"FALSE",-0.0233383364295438,"TRUE",1.52814667252263,"TRUE",0.304175325242943,"TRUE",0.0869830279596169,"TRUE",-0.0101752623542052,"FALSE",0.583810971829341,"FALSE",-0.0233383364295438,"TRUE",0.622854409551768,"FALSE",0.0797872796244863,162313.862742769,100458.299066675,3.68008534055832e-05,-0.00647189973741335,0.62886771815279,"FALSE",0.00465444561426433,"TRUE",-1.77966531739482,"TRUE",0.288480894231373,"TRUE",0.024627425743214,"TRUE",-0.028795473567545,"FALSE",0.642379566506038,"FALSE",0.00465444561426442,"TRUE",0.62886771815279,"FALSE"
"25","ko_estB_estI",25,"Harv_mix",3,1.33066618045171,2000,0,0,0,0.0736030718578985,82664.9637478666,38960.5063092874,8.36365476434708e-05,-0.013924579121822,0.503729239543448,"FALSE",-0.289458768196806,"FALSE",-0.300200584263466,"TRUE",-0.0232221070453714,"TRUE",0.479128810091333,"FALSE",-0.0122212928520771,"FALSE",0.0695872310959236,"TRUE",-0.289458768196806,"FALSE",0.503729239543448,"FALSE",0.0736030718578985,144233.950352969,76896.9992202022,3.57040632819994e-05,-0.00903691239100137,0.494795518649331,"FALSE",-0.124832694473564,"TRUE",-0.224145444022388,"TRUE",0.058082974144593,"TRUE",0.133062549399613,"TRUE",0.0248172780777122,"FALSE",0.311968787762267,"FALSE",-0.124832694473564,"TRUE",0.494795518649331,"FALSE",0.0736030718578985,116618.756108675,90835.7242561143,4.23652875325099e-05,-0.00020836209081419,0.425519294378004,"FALSE",-0.164406805209303,"FALSE",-0.973412924595653,"TRUE",-0.171377382360546,"TRUE",0.147647806181867,"FALSE",0.0202918966421287,"FALSE",0.192422818269219,"TRUE",-0.164406805209303,"FALSE",0.425519294378004,"FALSE"
"26","ko_estB_estI",26,"Harv_mix",8,5.56417744954427,2000,0,0,0,0.062768493803656,100727.188282866,15204.4058230018,0.000100059002941933,-0.00390356318034495,0.218181631679535,"FALSE",-0.084757586107662,"TRUE",-1.83093697679558,"TRUE",-0.213945996055707,"TRUE",0.0107195324676967,"TRUE",0.0331265572844869,"FALSE",0.117707725118334,"TRUE",-0.0847575861076618,"TRUE",0.218181631679535,"FALSE",0.062768493803656,196344.286867578,68094.2536970963,5.15836285210942e-05,-0.00336482905978617,0.241517859373548,"FALSE",0.293887000090712,"FALSE",-1.26342501505873,"TRUE",0.0199552850914581,"TRUE",-0.144003889476811,"FALSE",-0.0799822613156693,"FALSE",0.606792348698399,"FALSE",0.293887000090712,"FALSE",0.241517859373548,"FALSE",0.062768493803656,129010.658231537,26442.0974154691,5.77109328739247e-05,-0.0141455468227871,0.285555567158889,"FALSE",0.0535783597566204,"TRUE",19.9205135377411,"TRUE",0.0524661795389953,"TRUE",0.0619920568984993,"TRUE",-0.00945132685351708,"FALSE",0.355515937671953,"FALSE",0.0535783597566205,"TRUE",0.285555567158889,"FALSE"
"27","ko_estB_estI",27,"Harv_mix",8,5.18743584950765,2000,0,0,0,0.0645514482161658,168240.903247458,57926.7363598974,6.08491639837465e-05,-0.0133763239699009,0.262595414742497,"FALSE",-0.0406677637571771,"TRUE",1.49167141156692,"TRUE",0.0832299106668185,"TRUE",0.0812851844424728,"TRUE",-0.0189804209661081,"FALSE",0.2136241182726,"FALSE",-0.0406677637571772,"TRUE",0.262595414742497,"FALSE",0.0645514482161658,184121.380400858,62399.6006078394,6.41804700461466e-05,0.00144164888937743,0.276866329758494,"FALSE",0.015198756996283,"TRUE",-0.872621973382292,"TRUE",0.0816525770145655,"TRUE",-0.0036815528205674,"TRUE",0.0335550995139153,"FALSE",0.297132274068864,"FALSE",0.0151987569962832,"TRUE",0.276866329758494,"FALSE",0.0645514482161658,124113.682153402,17553.6538085756,4.68893365803433e-05,-0.00694372212636247,0.244783477701901,"FALSE",-0.00128356244548742,"TRUE",188.588041053669,"TRUE",0.0601338964078536,"TRUE",0.00870882339187599,"TRUE",0.0092209545930948,"FALSE",0.245222855070924,"FALSE",-0.00128356244548742,"TRUE",0.244783477701901,"FALSE"
"28","ko_estB_estI",28,"Harv_mix",8,6.21098558505376,2000,0,0,0,0.0658819031120641,172781.245079508,74455.7951861641,7.82728294198144e-05,-0.0108083870547171,0.344506653638209,"FALSE",-0.0744772096319941,"TRUE",0.687616623121484,"TRUE",0.136694575647454,"TRUE",0.142187591847368,"TRUE",-0.0434845551461067,"FALSE",0.248884419515819,"FALSE",-0.0744772096319939,"TRUE",0.344506653638209,"FALSE",0.0658819031120641,105753.714229954,15111.3467518747,8.93345013831504e-05,-0.0105763567246259,0.307495715088173,"FALSE",0.0565036394473408,"TRUE",-18.1459083999249,"TRUE",-0.0798809513933757,"TRUE",0.00173821069404531,"TRUE",-0.00767643027709507,"FALSE",0.385364532383508,"FALSE",0.0565036394473409,"TRUE",0.307495715088173,"FALSE",0.0658819031120641,112614.276489947,56954.6379050018,6.81498655358491e-05,-0.00538545712104335,0.294323619823368,"FALSE",-0.0376804640188517,"TRUE",-1.74735154983883,"TRUE",0.00607258354641156,"TRUE",0.047655962410284,"TRUE",0.0354917360200105,"FALSE",0.248989612304999,"FALSE",-0.0376804640188516,"TRUE",0.294323619823367,"FALSE"
"29","ko_estB_estI",29,"Harv_mix",8,6.14979029893875,2000,0,0,0,0.05685530906509,130199.553682854,12513.6175632853,1.5824835970277e-05,-0.0113570110034754,0.108872295961967,"TRUE",-0.143270245039134,"FALSE",0.90372224100183,"TRUE",0.171189563788027,"TRUE",0.272646925164856,"FALSE",-0.0694705005202059,"FALSE",-0.0544959763147615,"TRUE",-0.143270245039134,"FALSE",0.108872295961967,"TRUE",0.05685530906509,137427.267816461,30153.9531191495,9.10654060987052e-05,-0.00552200133703464,0.0914457890872974,"TRUE",0.0871573038478976,"TRUE",3.04919417457962,"TRUE",-0.0387641758972251,"TRUE",-0.0789864874828537,"TRUE",-0.0488628430233051,"FALSE",0.186834284149623,"FALSE",0.0871573038478976,"TRUE",0.0914457890872972,"TRUE",0.05685530906509,124556.955184961,37053.3038172281,8.63352747819718e-05,-0.00364172679154964,0.088230112858421,"TRUE",0.0915836962183169,"TRUE",-2.60089703395926,"TRUE",-0.0308282167431738,"TRUE",-0.0425308483699003,"TRUE",-0.101721859678672,"FALSE",0.190174236457977,"FALSE",0.0915836962183169,"TRUE",0.088230112858421,"TRUE"
"30","ko_estB_estI",30,"Harv_mix",8,4.8711705327034,2000,0,0,0,0.057894530689753,126858.858071605,62070.728906689,4.40877394805322e-05,-0.00867588123845158,0.190724853601042,"FALSE",-0.0543464773422287,"TRUE",3.1382055571442,"TRUE",0.0147524439654302,"TRUE",0.0546810674814636,"TRUE",-0.0659002617811347,"FALSE",0.12578519517586,"TRUE",-0.0543464773422287,"TRUE",0.190724853601042,"FALSE",0.057894530689753,138840.651949924,15949.2854173875,5.7707234910319e-05,-0.00946884777579443,0.174197301202245,"FALSE",-0.0107851650316806,"TRUE",1.92061601001782,"TRUE",-0.0774259900736235,"TRUE",-0.00654835346414508,"TRUE",0.0292893589191814,"FALSE",0.160065445996202,"TRUE",-0.0107851650316805,"TRUE",0.174197301202244,"FALSE",0.057894530689753,162115.790436021,38216.3205810153,3.67721962242277e-05,-0.00963728451985151,0.189103355292277,"FALSE",-0.0300163997607271,"TRUE",6.18588647748836,"TRUE",0.0587317212335618,"TRUE",-0.0502515760317522,"TRUE",0.0307010528299101,"FALSE",0.152599258459811,"TRUE",-0.0300163997607271,"TRUE",0.189103355292277,"FALSE"
"31","ko_estB_estI",31,"Harv_mix",8,3.82736693223317,2000,0,0,0,0.0634743596258009,189306.330585218,55904.6774000805,7.7637206029588e-05,-0.00521643144762182,0.257071627422966,"FALSE",-0.0377875204629053,"TRUE",1.70536770556316,"TRUE",0.283829782074895,"TRUE",0.0688316737486463,"TRUE",0.00208680665951114,"FALSE",0.209340069573217,"FALSE",-0.0377875204629053,"TRUE",0.257071627422966,"FALSE",0.0634743596258009,127062.600132383,48782.6791633483,4.71008807149629e-05,-0.00465167594802573,0.271762856212277,"FALSE",-0.255267589615187,"FALSE",-0.747782406761169,"TRUE",-0.12332035504705,"TRUE",0.437985299108969,"FALSE",-0.0484590763681235,"FALSE",-0.052982354401988,"TRUE",-0.255267589615187,"FALSE",0.271762856212277,"FALSE",0.0634743596258009,153944.653608651,29692.4166109943,7.94425023133929e-05,-0.0151294860663945,0.286779317565884,"FALSE",-0.182291414997767,"FALSE",0.103214043638523,"TRUE",0.299990616351004,"TRUE",0.250339673637016,"FALSE",0.0230478868575222,"FALSE",0.0511143424255238,"TRUE",-0.182291414997767,"FALSE",0.286779317565884,"FALSE"
"32","ko_estB_estI",32,"Harv_mix",8,2.66821533441544,2000,0,0,0,0.0656727138743091,105513.433385458,56459.1753359285,9.38029080925617e-05,-0.00283446414110224,0.316689692579683,"FALSE",-0.121411580962741,"TRUE",-0.75280752105538,"TRUE",-0.107032289368551,"TRUE",0.220707094228197,"FALSE",-0.0492552602772849,"FALSE",0.15829151836495,"TRUE",-0.12141158096274,"TRUE",0.316689692579683,"FALSE",0.0656727138743091,99485.3671228927,28225.287658162,4.40956316887989e-05,-0.0069412409994747,0.386417965760441,"FALSE",-0.0877310612252531,"TRUE",-3.52143197575481,"TRUE",-0.132874763020104,"TRUE",0.0899896972826218,"TRUE",-0.0103207835216783,"FALSE",0.268921742582859,"FALSE",-0.087731061225253,"TRUE",0.386417965760441,"FALSE",0.0656727138743091,155367.742056341,46030.1487082876,8.43331121586897e-05,-0.0140015720619137,0.279392383638224,"FALSE",-0.124411877991156,"TRUE",1.07505258296653,"TRUE",0.344536726577116,"TRUE",0.173650176802768,"FALSE",0.0441447873837166,"FALSE",0.122797844739471,"TRUE",-0.124411877991156,"TRUE",0.279392383638224,"FALSE"
"33","ko_estB_estI",33,"Harv_mix",8,16.571313949426,2000,0,0,0,0.0656561526030063,108049.228733137,39461.0687030936,6.95588226249124e-05,-0.00837011891239822,0.29526514642551,"FALSE",-0.105098416911396,"TRUE",-0.230748834647455,"TRUE",0.125067088826688,"TRUE",0.113990193971412,"TRUE",-0.0121474089002995,"FALSE",0.162019706355816,"TRUE",-0.105098416911396,"TRUE",0.29526514642551,"FALSE",0.0656561526030063,144107.248694266,50480.410438808,3.40304430175401e-05,-0.00847933543019841,0.277116902286604,"FALSE",-0.120312565079349,"TRUE",0.160112594766721,"TRUE",0.312711385864673,"TRUE",0.130053680047642,"TRUE",0.0116659214161023,"FALSE",0.125402676152795,"TRUE",-0.120312565079349,"TRUE",0.277116902286603,"FALSE",0.0656561526030063,159674.315980035,36511.3881958235,5.21265092048616e-05,-0.00516216209943739,0.310926675562462,"FALSE",0.0269372781552457,"TRUE",-1.29741911335682,"TRUE",-0.0106704438504675,"TRUE",0.075846762433981,"TRUE",-0.0463433471046731,"FALSE",0.34963061907035,"FALSE",0.0269372781552459,"TRUE",0.310926675562462,"FALSE"
"34","ko_estB_estI",34,"Harv_mix",8,4.11867874860764,2000,0,0,0,0.0608984177204018,186330.713741495,49094.5282588809,7.38510606785407e-05,-0.00321532108171238,0.187406051633002,"FALSE",-0.0562427790079656,"TRUE",-1.60158927723949,"TRUE",0.0620686902380166,"TRUE",0.0457541083159936,"TRUE",0.0631752414964722,"FALSE",0.121349313518955,"TRUE",-0.0562427790079656,"TRUE",0.187406051633002,"FALSE",0.0608984177204018,127118.598102698,47714.4966703687,4.55898605668181e-05,-0.00656001532031287,0.242762585300059,"FALSE",-0.0438582632707796,"TRUE",201.157239815909,"TRUE",-0.0941451278651724,"TRUE",0.146140620342917,"TRUE",-0.0791708684846043,"FALSE",0.185632766584962,"FALSE",-0.0438582632707796,"TRUE",0.242762585300059,"FALSE",0.0608984177204018,170935.025420405,26516.6693768526,8.36853940261257e-05,-0.00868030870234937,0.20961488595101,"FALSE",0.0637323091681178,"TRUE",-2.35987327383983,"TRUE",-0.0772465620549962,"TRUE",0.0415045604167224,"TRUE",-0.0635249363651775,"FALSE",0.289103579438234,"FALSE",0.0637323091681177,"TRUE",0.20961488595101,"FALSE"
"35","ko_estB_estI",35,"Harv_mix",8,7.32875833113988,2000,0,0,0,0.0624136991966566,163343.380357613,55757.3696339983,6.3434203932662e-05,-0.0113433582201389,0.237601819927241,"FALSE",0.0756355496045111,"TRUE",-4.64294101283512,"TRUE",0.154007814315188,"TRUE",-0.0672411725980983,"TRUE",-0.00426492701982625,"FALSE",0.329702913834364,"FALSE",0.0756355496045111,"TRUE",0.237601819927241,"FALSE",0.0624136991966566,149020.529963877,53164.3097524919,5.98376606401507e-05,-0.00941197036817693,0.297823559609037,"FALSE",-0.0016209331314909,"TRUE",10.3773286956199,"TRUE",0.0739770466426648,"TRUE",0.151406414555481,"TRUE",-0.0478738970821451,"FALSE",0.293740016246378,"FALSE",-0.00162093313149085,"TRUE",0.297823559609037,"FALSE",0.0624136991966566,148648.842165044,25452.4245148828,8.10125156727834e-05,-0.00291468052789564,0.216450565268444,"FALSE",-0.112877684209143,"TRUE",-4.58311087428927,"TRUE",-0.0825155756616923,"TRUE",0.0743689234409262,"TRUE",0.00152279727384596,"FALSE",0.0784035292671098,"TRUE",-0.112877684209143,"TRUE",0.216450565268444,"FALSE"
"36","ko_estB_estI",36,"Harv_mix",8,3.76423733234405,2000,0,0,0,0.065104244881861,192697.131946223,56135.7371905606,3.66057152148899e-05,-0.00574112504952776,0.344240427588486,"FALSE",-0.00716676396487766,"TRUE",-1.83097808264593,"TRUE",-0.0442368264757917,"TRUE",0.0837549012818838,"TRUE",-0.0182980525413136,"FALSE",0.332170334331163,"FALSE",-0.00716676396487777,"TRUE",0.344240427588486,"FALSE",0.065104244881861,112835.99155817,26629.394241745,8.57384286651061e-05,-0.00684437137113151,0.285740555169943,"FALSE",-0.0546426935866094,"TRUE",0.967634284658615,"TRUE",0.572549272845186,"TRUE",0.0684749744246478,"TRUE",0.00624162964317137,"FALSE",0.213068192627221,"FALSE",-0.0546426935866094,"TRUE",0.285740555169942,"FALSE",0.065104244881861,109289.845294508,18796.2873205579,6.90082974802303e-05,-0.0074555146299338,0.307769736154244,"FALSE",-0.0784782734414074,"TRUE",-2.24562351331242,"TRUE",0.151062589684664,"TRUE",0.131632911058526,"TRUE",-0.0183807166836619,"FALSE",0.203239617658619,"FALSE",-0.0784782734414074,"TRUE",0.307769736154244,"FALSE"
"37","ko_estB_estI",37,"Harv_mix",8,5.01661621729533,2000,0,0,0,0.0591013765805267,146128.760964535,19389.2757786176,5.17903496537212e-05,-0.00520047993705439,0.17735531048696,"FALSE",0.0109899792436559,"TRUE",-1.32675076998583,"TRUE",0.0202335163665954,"TRUE",-0.0905266887972604,"TRUE",0.0284673483683769,"FALSE",0.192685300968935,"FALSE",0.0109899792436559,"TRUE",0.17735531048696,"FALSE",0.0591013765805267,208784.477257763,46154.9467103624,7.60936385960349e-05,-0.0066036520630791,0.190450997392211,"FALSE",0.0444758869716468,"TRUE",-3.32648348276477,"TRUE",0.0817698630969484,"TRUE",-0.0285647325670726,"TRUE",-0.0408812072680981,"FALSE",0.2488164353272,"FALSE",0.0444758869716469,"TRUE",0.19045099739221,"FALSE",0.0591013765805267,138261.888567149,59839.4797273314,4.15586211273055e-05,-0.00945190791216349,0.12070244996458,"FALSE",0.0308012440287593,"TRUE",0.496063356759769,"TRUE",0.110353885924623,"TRUE",0.0318852285666535,"TRUE",-0.0697589616511727,"FALSE",0.157153388038331,"TRUE",0.0308012440287594,"TRUE",0.12070244996458,"FALSE"
"38","ko_estB_estI",38,"Harv_mix",8,5.12368421554565,2000,0,0,0,0.0590608485308134,136389.899611393,16415.0632626891,9.45165082132364e-05,-0.0101257220770214,0.17576227151024,"FALSE",0.0684901574135813,"TRUE",-5.36557765053154,"TRUE",-0.0826446484992701,"TRUE",-0.106709820939358,"TRUE",0.0234060793118769,"FALSE",0.257281874083022,"FALSE",0.0684901574135815,"TRUE",0.17576227151024,"FALSE",0.0590608485308134,103577.891965018,40158.4831424455,7.84668541194105e-05,-0.00438282147719641,0.170621154679348,"FALSE",-0.0446431533870022,"TRUE",-31.7163809387398,"TRUE",0.00815834433123378,"TRUE",0.125913996095016,"TRUE",-0.0705467200071148,"FALSE",0.120254253920026,"TRUE",-0.0446431533870023,"TRUE",0.170621154679348,"FALSE",0.0590608485308134,156433.688364831,29295.7083022894,6.2312687766849e-05,-0.0126901228725176,0.194191823308559,"FALSE",-0.0547698504363735,"TRUE",-0.0770341411926914,"TRUE",0.056728487645302,"TRUE",0.0514597727038455,"TRUE",0.0150573877323681,"FALSE",0.130243742370475,"TRUE",-0.0547698504363735,"TRUE",0.194191823308559,"FALSE"
"39","ko_estB_estI",39,"Harv_mix",8,14.1194487651189,7000,0,0,0,0.065047951425197,148063.10950439,61855.9357503167,1.7534544561566e-05,-0.00541155664704856,0.328256579736511,"FALSE",-0.0760143747873905,"TRUE",-2.58416382965826,"TRUE",0.181145120473767,"TRUE",0.118589523550019,"TRUE",-0.0357067303080307,"FALSE",0.229481282053322,"FALSE",-0.0760143747873905,"TRUE",0.32825657973651,"FALSE",0.065047951425197,118112.809195567,50609.3732721528,1.95848107777875e-05,-0.00104247428268175,0.279378639726572,"FALSE",0.125832424737831,"TRUE",-1.07324018017611,"TRUE",0.203506975568692,"TRUE",-0.077278778307687,"TRUE",-0.0684377119304791,"FALSE",0.443605355935199,"FALSE",0.125832424737831,"TRUE",0.279378639726572,"FALSE",0.065047951425197,135963.385231071,39474.7716569344,2.06199693998383e-05,-0.0176066340048696,0.306616533556342,"FALSE",-0.117667657897436,"TRUE",0.539991636556778,"TRUE",0.391188136172583,"TRUE",0.0971738727191486,"TRUE",0.00167234163300306,"FALSE",0.152726821313017,"TRUE",-0.117667657897436,"TRUE",0.306616533556341,"FALSE"
"40","ko_estB_estI",40,"Harv_mix",8,4.52406638463338,2000,0,0,0,0.0627745167042925,111035.372910908,37065.5473318776,5.6495570029899e-05,-0.00371894633266576,0.202953302212321,"FALSE",-0.0727441108048822,"TRUE",0.607705051496776,"TRUE",0.01852044067804,"TRUE",0.166082337121693,"FALSE",-0.0829985258342927,"FALSE",0.116654386568596,"TRUE",-0.0727441108048822,"TRUE",0.202953302212321,"FALSE",0.0627745167042925,165359.897271898,21206.0382160977,9.32612468183975e-05,-0.00867008462143955,0.229778913553389,"FALSE",0.125616696740359,"TRUE",-1.57828070550391,"TRUE",0.00596134076899432,"TRUE",-0.0895078709092366,"TRUE",0.00453790544435846,"FALSE",0.388362291016632,"FALSE",0.12561669674036,"TRUE",0.229778913553389,"FALSE",0.0627745167042925,178538.088970469,70136.20770206,6.8112016772269e-05,-0.00586835906223384,0.255468251032519,"FALSE",0.0842171268300415,"TRUE",5.04222794235073,"TRUE",-0.1797787382949,"TRUE",-0.0234440032894303,"TRUE",-0.0757586855398916,"FALSE",0.362147250061607,"FALSE",0.0842171268300416,"TRUE",0.255468251032519,"FALSE"
"41","ko_estB_estI",41,"Harv_mix",8,4.38382478157679,2000,0,0,0,0.0544989335788575,169333.48056168,34103.6386966669,4.51502286177169e-05,-0.0119756236851304,0.123360451954466,"FALSE",0.0578948121127916,"TRUE",1.24373192103893,"TRUE",0.0522788067862415,"TRUE",-0.14912334185853,"TRUE",0.0857465931249142,"FALSE",0.19042796825555,"FALSE",0.0578948121127918,"TRUE",0.123360451954466,"FALSE",0.0544989335788575,170601.842655263,36398.2618870551,7.67286474733235e-05,-0.00762463950350154,0.100357915550647,"TRUE",0.0370077137683417,"TRUE",-7.64220468358899,"TRUE",-0.152555042371849,"TRUE",0.05378960778448,"TRUE",-0.0680430736763238,"FALSE",0.142911170720373,"TRUE",0.0370077137683418,"TRUE",0.100357915550647,"TRUE",0.0544989335788575,105323.364291851,16858.8812308403,6.13638774910024e-05,-0.0111080410127877,0.0792511774834198,"TRUE",-0.0293262331723871,"TRUE",0.312738271655377,"TRUE",0.214421499014345,"TRUE",-0.0423769468819688,"TRUE",0.000714817573443435,"FALSE",0.0486904300969595,"TRUE",-0.029326233172387,"TRUE",0.0792511774834196,"TRUE"
"42","ko_estB_estI",42,"Harv_mix",8,3.64808041652044,2000,0,0,0,0.0630535482548292,99070.6620277094,37262.3702279072,7.36868393950823e-05,-0.00677357662186229,0.276507526561119,"FALSE",-0.0984358150875512,"TRUE",-9.7009142186964,"TRUE",0.0300172716225945,"TRUE",0.062528962758063,"TRUE",0.00973128955905576,"FALSE",0.151743174746695,"TRUE",-0.0984358150875511,"TRUE",0.276507526561119,"FALSE",0.0630535482548292,119448.796344716,27609.2377532481,7.39791980437508e-05,-0.00949505810526527,0.250591550371243,"FALSE",-0.0426297244081978,"TRUE",-0.203364219646116,"TRUE",0.00928791483637274,"TRUE",-0.0135290399752375,"TRUE",0.00796498841381978,"FALSE",0.199657852823249,"FALSE",-0.0426297244081977,"TRUE",0.250591550371243,"FALSE",0.0630535482548292,111785.48572122,34267.0173193264,2.2216258465097e-05,-0.00666691340832578,0.226977064213525,"FALSE",-0.250616872777353,"FALSE",-0.589747705269414,"TRUE",0.0429199732143289,"TRUE",0.311090730343554,"FALSE",0.00336968602853184,"FALSE",-0.0771307283009063,"TRUE",-0.250616872777353,"FALSE",0.226977064213525,"FALSE"
"43","ko_estB_estI",43,"Harv_mix",8,11.5333302815755,7000,0,0,0,0.0645881786969892,105997.864448595,24611.3160699139,7.48694258399169e-05,-0.0110499208003235,0.292496026852015,"FALSE",-0.0832024023158782,"TRUE",1.02564561415258,"TRUE",0.0511585925665898,"TRUE",0.154627233255672,"TRUE",0.00307024032306348,"FALSE",0.184832931121371,"FALSE",-0.0832024023158781,"TRUE",0.292496026852015,"FALSE",0.0645881786969892,141948.876278249,42410.742143136,6.76731416285402e-05,-0.00762679052182541,0.321530230496315,"FALSE",-0.0831772943149156,"TRUE",-4.38320234045249,"TRUE",0.202742816030149,"TRUE",0.137155250479995,"TRUE",-0.0215265897294077,"FALSE",0.2137914852505,"FALSE",-0.0831772943149157,"TRUE",0.321530230496315,"FALSE",0.0645881786969892,188740.819413345,84525.687612337,4.7084291540684e-05,-0.00686186735829086,0.297649640242438,"FALSE",-0.00720148586170804,"TRUE",-2.11636587367617,"TRUE",0.355095975333475,"TRUE",-0.0170183942695129,"TRUE",-0.000359131655881385,"FALSE",0.288071677999457,"FALSE",-0.00720148586170788,"TRUE",0.297649640242438,"FALSE"
"44","ko_estB_estI",44,"Harv_mix",8,3.18663853406906,2000,0,0,0,0.0694959154773247,138933.541111406,51138.532795996,5.59070638229415e-05,-0.00432377203959324,0.345851771759017,"FALSE",0.046261623838232,"TRUE",-1.28471263020035,"TRUE",0.0262675347150119,"TRUE",-0.0214339053791535,"TRUE",0.0224637619371677,"FALSE",0.409249955419245,"FALSE",0.0462616238382319,"TRUE",0.345851771759017,"FALSE",0.0694959154773247,127074.322543021,47707.0072330152,3.62548253203338e-05,-0.0141381551347931,0.384462724506446,"FALSE",-0.149960491897966,"FALSE",-0.291087058673954,"TRUE",0.0333032121135384,"TRUE",0.22309881799445,"FALSE",-0.0112214903298386,"FALSE",0.177572306379389,"FALSE",-0.149960491897966,"FALSE",0.384462724506446,"FALSE",0.0694959154773247,91234.8058549513,36190.0231730272,8.4737145547195e-05,-0.00204328319515068,0.399649034096993,"FALSE",-0.208760312341768,"FALSE",-1.73073739079406,"TRUE",-0.183272376863153,"TRUE",0.199171660525185,"FALSE",0.0933555582716885,"FALSE",0.104551637526647,"TRUE",-0.208760312341768,"FALSE",0.399649034096994,"FALSE"
"45","ko_estB_estI",45,"Harv_mix",8,6.87999220291773,2000,0,0,0,0.0567137110330222,104992.768724071,32915.8429943968,4.13594813684454e-05,-0.00989708726394629,0.11924290918596,"FALSE",-0.0882103545978205,"TRUE",0.37735947585348,"TRUE",0.0199458065093897,"TRUE",0.0598866526540025,"TRUE",-0.0453693935162212,"FALSE",0.0188372943233422,"TRUE",-0.0882103545978203,"TRUE",0.11924290918596,"FALSE",0.0567137110330222,147144.533018117,45602.438776544,7.82470972436557e-05,-0.0103885436029767,0.155951312910722,"FALSE",-0.0325557796056591,"TRUE",2.17496871862275,"TRUE",0.0895337136598797,"TRUE",0.105268643570014,"TRUE",-0.0278888658631328,"FALSE",0.116645341296932,"TRUE",-0.0325557796056591,"TRUE",0.155951312910722,"FALSE",0.0567137110330222,116373.398532346,13490.9652921466,7.74462336974218e-05,-0.00488304484841243,0.135334323264469,"FALSE",-0.0793677734706563,"TRUE",0.279553136090978,"TRUE",0.0143377794385778,"TRUE",0.0696262418338589,"TRUE",0.00650677115572345,"FALSE",0.0432634940523102,"TRUE",-0.0793677734706563,"TRUE",0.135334323264469,"FALSE"
