"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"23","ko_estI",23,"Harv1",3,2.8612339814504,2000,0,78,0,0.0451791772454407,288552.285274616,188630.469613682,4.31873575494768e-05,0.000533104595836322,-0.14703278274227,"TRUE",0.494256841749064,"FALSE",-0.951511549643882,"TRUE",0.0442913253180385,"TRUE",0.0222271905312688,"TRUE",-0.355420661129779,"FALSE",0.277752453196346,"TRUE",0.494256841749064,"FALSE",-0.14703278274227,"TRUE",0.0451791772454407,129885.707996868,56665.8502936451,7.54815654609987e-05,-0.00439228683299412,-0.104737542065803,"TRUE",0.141183953002869,"TRUE",0.247469622152349,"TRUE",-0.196836139090914,"TRUE",0.069943243779495,"TRUE",-0.214965771172786,"FALSE",0.025709416110355,"TRUE",0.141183953002869,"TRUE",-0.104737542065803,"TRUE",0.0451791772454407,207880.285722915,102707.653937317,2.51607358531352e-05,-0.00301761487956607,-0.134177740945082,"TRUE",0.413427307380628,"TRUE",-0.671071784942888,"TRUE",0.0956786622543385,"TRUE",0.113100081388454,"TRUE",-0.346226004757135,"FALSE",0.230338991209,"TRUE",0.413427307380628,"TRUE",-0.134177740945082,"TRUE"
"24","ko_estI",24,"Harv1",3,2.56096450090408,2000,0,523,0,0.0441764841504319,111176.413131505,45737.9912965145,8.69746555036979e-05,-0.00498192178368341,-0.115201471071815,"TRUE",-0.024594000753674,"TRUE",-0.468222007928903,"TRUE",-0.0575451664613201,"TRUE",-0.0452117598973884,"TRUE",0.0207585494079259,"FALSE",-0.139854496965372,"TRUE",-0.0245940007536738,"TRUE",-0.115201471071815,"TRUE",0.0441764841504319,198753.770398634,78692.2756207059,4.91420001147722e-05,-0.00427208244187503,-0.13442572165169,"TRUE",0.0907773796555814,"TRUE",0.445219220997379,"TRUE",0.199911745505659,"TRUE",-0.134472382062568,"TRUE",-0.0209269903934441,"FALSE",-0.0542417477666442,"TRUE",0.0907773796555814,"TRUE",-0.134425721651689,"TRUE",0.0441764841504319,157158.119658207,59790.0631092824,1.26994634368864e-05,-0.000172695186658929,-0.127195136523388,"TRUE",0.00918896821468353,"TRUE",-1.38356252128521,"TRUE",-0.122302337212537,"TRUE",-0.135849089605497,"TRUE",0.0998730327170303,"FALSE",-0.123523656373907,"TRUE",0.00918896821468339,"TRUE",-0.127195136523388,"TRUE"
"25","ko_estI",25,"Harv1",3,2.75299905141195,2000,0,4,0,0.0467018461758937,187467.075248448,89092.4630787508,7.56691764755209e-05,-0.00163319009526453,-0.123310492984054,"TRUE",0.0355828115624808,"TRUE",-0.874754207632272,"TRUE",-0.107810248707682,"TRUE",0.271810124717099,"FALSE",-0.220814373976212,"FALSE",-0.0999666031659587,"TRUE",0.0355828115624807,"TRUE",-0.123310492984054,"TRUE",0.0467018461758937,177104.888614219,73122.0214162623,9.85716089470854e-05,-0.00309962227422927,-0.0561740377254846,"TRUE",0.0384488345844626,"TRUE",-4.67884616267161,"TRUE",-0.0419155731937676,"TRUE",-0.0854954273737056,"TRUE",0.0591163436151505,"FALSE",-0.0107333120211363,"TRUE",0.0384488345844628,"TRUE",-0.0561740377254848,"TRUE",0.0467018461758937,181971.073320902,97768.9372319714,4.33391274479953e-05,-0.00479184307422202,-0.0765450236198763,"TRUE",0.0993140861743857,"TRUE",-10.3416752695643,"TRUE",-0.147697881080784,"TRUE",0.151395932507715,"TRUE",-0.192133062561423,"FALSE",0.0187706922958257,"TRUE",0.0993140861743857,"TRUE",-0.0765450236198762,"TRUE"
"26","ko_estI",26,"Harv1",8,18.6268471002579,2000,0,0,0,0.044822440021039,173985.61320078,17783.0884005499,8.34769115479071e-05,-0.00359297752204306,-0.0858159209682063,"TRUE",-0.1150392467096,"TRUE",-0.863042210421402,"TRUE",-0.265393047176466,"TRUE",0.126934908311728,"TRUE",-0.0110936499119846,"FALSE",-0.189657943746574,"FALSE",-0.1150392467096,"TRUE",-0.0858159209682063,"TRUE",0.044822440021039,136398.729234189,12685.1174530277,8.62347075940302e-05,-0.00574423316059203,-0.13609559035667,"TRUE",0.0440769453348895,"TRUE",-235.811813418031,"TRUE",0.248833269939026,"TRUE",-0.115860319117937,"TRUE",0.0397913188641362,"FALSE",-0.0914014631121714,"TRUE",0.0440769453348896,"TRUE",-0.13609559035667,"TRUE",0.044822440021039,176910.789289398,28399.0643514599,7.70116778147987e-05,-0.00437630190496177,-0.115775997622195,"TRUE",0.214101163518577,"FALSE",-1.49241674199261,"TRUE",0.149544644013001,"TRUE",-0.0394490126297606,"TRUE",-0.181175353387235,"FALSE",0.0738506750678972,"TRUE",0.214101163518577,"FALSE",-0.115775997622195,"TRUE"
"27","ko_estI",27,"Harv1",8,4.67797145048777,2000,0,2437,0,0.0553207134491391,178428.585198824,46678.3333474909,1.04726170515848e-05,0.00144967492506182,0.0901609077499549,"TRUE",0.0617785221155358,"TRUE",-0.892181965983019,"TRUE",0.0590006105275721,"TRUE",0.156394696177632,"TRUE",-0.170568149524968,"FALSE",0.145436071949536,"TRUE",0.0617785221155359,"TRUE",0.090160907749955,"TRUE",0.0553207134491391,137041.791642604,20574.7154311623,8.17810440794021e-05,-0.00171957181303168,0.0870904385341431,"TRUE",-0.0273698818150282,"TRUE",-1.34586945277105,"TRUE",-0.123956145765128,"TRUE",-0.00100618274849572,"TRUE",0.00336697157665161,"FALSE",0.058282514637105,"TRUE",-0.0273698818150282,"TRUE",0.0870904385341431,"TRUE",0.0553207134491391,117091.336141495,14626.3261417904,8.66267213137788e-05,-0.00445348836297937,0.105129857908572,"TRUE",-0.0101108831229453,"TRUE",-2.08939900003576,"TRUE",0.21911210653539,"TRUE",-0.00159621251321774,"TRUE",0.026060916197555,"FALSE",0.0994060111783382,"TRUE",-0.0101108831229453,"TRUE",0.105129857908572,"TRUE"
"28","ko_estI",28,"Harv1",8,19.1772648493449,2000,0,0,0,0.0487698129289428,178278.725409005,17734.2902711911,4.53076361914812e-05,-0.00336830964426706,-0.0446090181362032,"TRUE",-0.0918262529491013,"TRUE",-0.783270956225084,"TRUE",0.148294619029083,"TRUE",-0.0173065373335313,"TRUE",0.0979631099327155,"FALSE",-0.131700521612025,"TRUE",-0.0918262529491013,"TRUE",-0.0446090181362032,"TRUE",0.0487698129289428,163313.210950131,22465.5482199749,3.37592256525318e-05,-0.00397172124664468,-0.00875742457429488,"TRUE",-0.0224245659248576,"TRUE",-21.4136443890145,"TRUE",0.278091545996674,"TRUE",0.105679030119721,"TRUE",-0.0772118203537144,"FALSE",-0.028198811172598,"TRUE",-0.0224245659248577,"TRUE",-0.00875742457429503,"TRUE",0.0487698129289428,107977.972121114,12297.1035594684,4.69731863313948e-05,-0.00699533587896182,-0.0746027225807629,"TRUE",0.0216692893197695,"TRUE",-0.502534474605864,"TRUE",0.0211400091733768,"TRUE",0.05848432516666,"TRUE",-0.0109593044642952,"FALSE",-0.0505841771744495,"TRUE",0.0216692893197695,"TRUE",-0.0746027225807628,"TRUE"
"29","ko_estI",29,"Harv1",8,16.7620762507121,2000,0,0,0,0.0537723018620683,140573.188065238,22751.3132414693,2.63420433987054e-05,-0.0016054166137456,0.0451877550345188,"TRUE",-0.0359972322100938,"TRUE",-1.76903321534703,"TRUE",0.253697476115752,"TRUE",0.0164306297983948,"TRUE",-0.0144414746988599,"FALSE",0.0106346209805807,"TRUE",-0.0359972322100938,"TRUE",0.0451877550345188,"TRUE",0.0537723018620683,105336.988774871,15028.5003880777,9.87306100368341e-05,-0.00253565229116857,0.0638603622398308,"TRUE",-0.0896843108912139,"TRUE",-0.520125381098127,"TRUE",0.00639338692725376,"TRUE",0.160551239023726,"TRUE",0.00653395716016877,"FALSE",-0.028431056479168,"TRUE",-0.0896843108912138,"TRUE",0.0638603622398308,"TRUE",0.0537723018620683,167815.326143018,28070.4103433278,5.82995627647879e-05,-0.00291501262541056,0.0619562647135628,"TRUE",0.0430380851338344,"TRUE",-1.20918424083944,"TRUE",-0.0504753921291243,"TRUE",0.0505344785866534,"TRUE",-0.0764512768455565,"FALSE",0.114603761035851,"TRUE",0.0430380851338346,"TRUE",0.0619562647135627,"TRUE"
"30","ko_estI",30,"Harv1",8,13.7329870303472,2000,0,0,0,0.0485409576683401,182533.432809886,34867.7879554611,7.38090383001299e-05,-0.00350016018168703,-0.0218603908477375,"TRUE",0.20781913419331,"FALSE",-1.36940602960865,"TRUE",0.0405280514741931,"TRUE",0.0401745600837961,"TRUE",-0.167978251344222,"FALSE",0.184881464892788,"TRUE",0.207819134193311,"FALSE",-0.0218603908477376,"TRUE",0.0485409576683401,100740.451101951,11627.7442048648,8.90382495163394e-05,-0.0041753411070734,-0.0266112437570422,"TRUE",-0.0393127384938775,"TRUE",-0.761797692951254,"TRUE",0.0445742575667652,"TRUE",-0.0316968567125892,"TRUE",0.0113049711715499,"FALSE",-0.0618887497242288,"TRUE",-0.0393127384938777,"TRUE",-0.0266112437570423,"TRUE",0.0485409576683401,159732.549607682,19753.2910411167,8.67629205095342e-05,-0.0031554784905093,0.0274447146968436,"TRUE",0.0322708228111308,"TRUE",-0.236996003472446,"TRUE",-0.26685202373895,"TRUE",-0.149205092370634,"TRUE",0.051708087718913,"FALSE",0.0652174493200641,"TRUE",0.0322708228111308,"TRUE",0.0274447146968433,"TRUE"
"31","ko_estI",31,"Harv1",8,18.4905912160873,2000,0,2,0,0.0446932075925537,202013.222456487,35098.5406338376,7.1860908975236e-05,-0.00184080723608664,-0.0854295449894588,"TRUE",0.0918119239583339,"TRUE",0.909685439988271,"TRUE",-0.115087433393781,"TRUE",0.253080012952054,"FALSE",-0.200283696188453,"FALSE",0.000566676953410763,"TRUE",0.0918119239583339,"TRUE",-0.0854295449894588,"TRUE",0.0446932075925537,151205.475662146,25248.1990664966,7.06563166900565e-05,-0.00264958593360045,-0.0835072160802883,"TRUE",0.022191665344164,"TRUE",-2.58614190260161,"TRUE",0.0245717430547492,"TRUE",0.145323427019241,"TRUE",-0.170350068294848,"FALSE",-0.0591659048831831,"TRUE",0.0221916653441639,"TRUE",-0.0835072160802881,"TRUE",0.0446932075925537,154750.277626144,13589.1966608036,9.97842394375299e-05,-0.00126472872125988,-0.122331004639233,"TRUE",-0.0477870533057123,"TRUE",-0.809361087644412,"TRUE",-0.190439758006929,"TRUE",-0.0884317822802079,"TRUE",0.0635738337462557,"FALSE",-0.164100454605728,"TRUE",-0.0477870533057123,"TRUE",-0.122331004639233,"TRUE"
"32","ko_estI",32,"Harv1",8,12.8013238867124,2000,0,0,0,0.0439502183633972,148100.542540269,18172.2821768009,9.18688248017597e-05,-0.00432793950987974,-0.122036162168082,"TRUE",-0.0389805268185984,"TRUE",-0.0324957595393494,"TRUE",0.233553981840962,"TRUE",0.140537695396588,"TRUE",-0.0685091801048407,"FALSE",-0.155236969205295,"TRUE",-0.0389805268185984,"TRUE",-0.122036162168082,"TRUE",0.0439502183633972,190498.432021534,20366.0884745439,6.6704165738837e-05,-0.00426238702750884,-0.114453841537225,"TRUE",0.0559370099503496,"TRUE",0.997615970199645,"TRUE",-0.0638806716334823,"TRUE",0.0126293330501106,"TRUE",-0.0179857083356093,"FALSE",-0.0617995331388846,"TRUE",0.0559370099503497,"TRUE",-0.114453841537226,"TRUE",0.0439502183633972,129423.527151808,16162.6373390953,4.49022393170849e-05,-0.00380785244076112,-0.0946653442003911,"TRUE",0.162553827904868,"TRUE",-1.44314697945337,"TRUE",0.079085359383979,"TRUE",-0.0851590704887459,"TRUE",-0.0609991315727044,"FALSE",0.0559406491080182,"TRUE",0.162553827904868,"TRUE",-0.094665344200391,"TRUE"
"33","ko_estI",33,"Harv1",8,12.0169328331947,2000,0,0,0,0.0443223378792343,152228.153566623,23186.3792884124,2.30562734779239e-05,-0.00115327202521845,-0.135589632292846,"TRUE",-0.00981073685795503,"TRUE",-0.536899605128898,"TRUE",0.361501495990667,"TRUE",0.259192717355865,"FALSE",-0.158385880284324,"FALSE",-0.145179838494836,"TRUE",-0.00981073685795498,"TRUE",-0.135589632292846,"TRUE",0.0443223378792343,98782.8019163287,15638.948564792,2.36884129841527e-05,-0.00386599076255208,-0.11680648089954,"TRUE",-0.0164224532274673,"TRUE",10.5185764730481,"TRUE",-0.0371251166812147,"TRUE",0.170024250888339,"TRUE",-0.165255600699724,"FALSE",-0.128801913592769,"TRUE",-0.0164224532274671,"TRUE",-0.11680648089954,"TRUE",0.0443223378792343,93391.7863858929,9105.75622474838,5.18356808140886e-05,-0.00395675191436906,-0.0999025477748149,"TRUE",-0.088659449336955,"TRUE",-0.801232805244981,"TRUE",0.249863690670436,"TRUE",0.117423731553958,"TRUE",0.0284016816550728,"FALSE",-0.17803873835915,"FALSE",-0.0886594493369552,"TRUE",-0.0999025477748149,"TRUE"
"34","ko_estI",34,"Harv1",8,11.769221230348,2000,0,0,0,0.0470758211364997,161761.86694505,16906.0226573024,2.88099158496588e-05,-0.00515181701203199,-0.0517413811758093,"TRUE",0.0228121693248995,"TRUE",-0.431958917531135,"TRUE",-0.0899601140173991,"TRUE",-0.0338706617893568,"TRUE",0.033866365311914,"FALSE",-0.0286449532341371,"TRUE",0.0228121693248995,"TRUE",-0.0517413811758093,"TRUE",0.0470758211364997,144318.544198588,23810.0419831076,5.96228709832224e-05,0.000641323838711309,-0.0470792210092592,"TRUE",0.102320098811699,"TRUE",-0.86816916688084,"TRUE",-0.100387791895693,"TRUE",0.0846152750378858,"TRUE",-0.107428491202889,"FALSE",0.0520617422428331,"TRUE",0.102320098811699,"TRUE",-0.0470792210092594,"TRUE",0.0470758211364997,173552.769030053,21191.5011995706,6.47881981873179e-05,-0.00226253732184098,-0.0727983981047605,"TRUE",-0.00353257473681978,"TRUE",-0.659138277067691,"TRUE",0.174047993223667,"TRUE",0.0195424943922514,"TRUE",-0.0148975058843778,"FALSE",-0.0736230771759902,"TRUE",-0.00353257473681978,"TRUE",-0.0727983981047606,"TRUE"
"35","ko_estI",35,"Harv1",8,16.5939597845078,2000,0,0,0,0.0432146009396292,115530.136742002,11643.7075873767,7.98465991656794e-05,-0.00353410251901777,-0.14595895818438,"TRUE",0.0539229987213535,"TRUE",-0.547800573181511,"TRUE",0.0507235111369496,"TRUE",-0.00446759385260228,"TRUE",-0.0440238287191768,"FALSE",-0.100200457353728,"TRUE",0.0539229987213536,"TRUE",-0.145958958184381,"TRUE",0.0432146009396292,235963.638823208,29245.2036017612,8.68932821549811e-05,-0.000159459573984521,-0.150176107268441,"TRUE",0.204885791790561,"FALSE",-1.02680791906749,"TRUE",-0.0681410512008871,"TRUE",-0.111394685665031,"TRUE",-0.0620303433654432,"FALSE",0.0267007463849198,"TRUE",0.204885791790561,"FALSE",-0.150176107268442,"TRUE",0.0432146009396292,196012.681749144,20810.0497214224,8.8290292805554e-05,-0.0047568527989552,-0.152690856444492,"TRUE",0.178694284410374,"TRUE",-14.9093046181168,"TRUE",0.169035960608273,"TRUE",-0.108492110533541,"TRUE",-0.0702205363455611,"FALSE",-0.000741117076336382,"TRUE",0.178694284410374,"TRUE",-0.152690856444493,"TRUE"
"36","ko_estI",36,"Harv1",8,9.91205096642176,2000,0,0,0,0.0424809236753214,113044.566910446,16185.6419838599,2.15697020206999e-05,-0.00454215067417676,-0.125992372823405,"TRUE",0.111943134897013,"TRUE",-2.27867204513478,"TRUE",0.0377004332561135,"TRUE",0.0595722111591508,"TRUE",-0.167079464410082,"FALSE",-0.0265232771032932,"TRUE",0.111943134897013,"TRUE",-0.125992372823405,"TRUE",0.0424809236753214,180835.588560229,24040.2062051032,5.59374284060012e-05,0.000350743607434011,-0.162842146159342,"FALSE",0.0794077374681828,"TRUE",-2.01025691238908,"TRUE",-0.117650371414373,"TRUE",0.003403501611696,"TRUE",-0.116253752216521,"FALSE",-0.0926258657374325,"TRUE",0.0794077374681827,"TRUE",-0.162842146159342,"FALSE",0.0424809236753214,113771.480054834,14496.4253048441,5.00278403091315e-05,-0.00331481361426867,-0.133852691122205,"TRUE",0.104531019085182,"TRUE",-2.00454838801034,"TRUE",0.299137801971329,"TRUE",0.0715186975097605,"TRUE",-0.0911377640335545,"FALSE",-0.0402277423654272,"TRUE",0.104531019085182,"TRUE",-0.133852691122205,"TRUE"
"37","ko_estI",37,"Harv1",8,11.6727940003077,2000,0,0,0,0.0454895213172465,146898.210072443,16257.7354228678,4.29178983692923e-05,-0.0033129842532622,-0.103480496686726,"TRUE",0.160436477383596,"TRUE",-0.359219667221251,"TRUE",0.0270263166665068,"TRUE",-0.052032961100974,"TRUE",-0.00444743520763256,"FALSE",0.0414758712960199,"TRUE",0.160436477383596,"TRUE",-0.103480496686726,"TRUE",0.0454895213172465,190290.878645376,21257.0811404256,3.20981332053644e-05,-0.00200620547932267,-0.105456421491848,"TRUE",0.113868335285205,"TRUE",-0.743871751295961,"TRUE",0.0458932776346734,"TRUE",-0.0346661817512604,"TRUE",-0.0891778617115067,"FALSE",-0.00374738358542262,"TRUE",0.113868335285205,"TRUE",-0.105456421491848,"TRUE",0.0454895213172465,141367.062573858,24060.5459983849,8.15125076037538e-05,-0.000737783224462703,-0.0810215427387765,"TRUE",0.0342564554128232,"TRUE",-0.729295156028921,"TRUE",0.150552080076982,"TRUE",0.109919110521391,"TRUE",-0.0995241010399836,"FALSE",-0.0464734384305096,"TRUE",0.034256455412823,"TRUE",-0.0810215427387765,"TRUE"
"38","ko_estI",38,"Harv1",8,7.80260971387227,2000,0,631,0,0.0487982728260145,103193.986421023,14320.4303368999,8.90254767352353e-05,-0.00477238302401263,0.000562926047628446,"TRUE",0.000166178250652099,"TRUE",-0.26176909441605,"TRUE",-0.104019893165762,"TRUE",0.0442676413976006,"TRUE",-0.0490855944241133,"FALSE",-0.0058958617728663,"TRUE",0.000166178250652099,"TRUE",0.000562926047628539,"TRUE",0.0487982728260145,198771.773772911,30485.137694206,1.10127839966212e-05,-0.0012294097143794,-0.0440367564059541,"TRUE",0.39318817231895,"FALSE",-1.06797097484945,"TRUE",-0.137005586547343,"TRUE",-0.157218171466373,"FALSE",-0.118596926275279,"FALSE",0.330650798596674,"FALSE",0.39318817231895,"FALSE",-0.0440367564059542,"TRUE",0.0487982728260145,140070.015305074,15746.7127278869,6.64781918849346e-05,-0.00322965213827568,0.0124975880454742,"TRUE",0.0402499506464065,"TRUE",-0.756869068250784,"TRUE",-0.143305123537586,"TRUE",-0.091022017125245,"TRUE",0.0900353134315251,"FALSE",0.0501608274045291,"TRUE",0.0402499506464065,"TRUE",0.0124975880454743,"TRUE"
"39","ko_estI",39,"Harv1",8,9.71538430054983,2000,0,0,0,0.0450205704289626,133616.964953711,20427.8386049832,3.19787291108052e-05,0.000104118711505122,-0.0870975241381094,"TRUE",0.178357290433886,"TRUE",-0.9920786755614,"TRUE",-0.0123611503184393,"TRUE",-0.0254949546271319,"TRUE",-0.103394397304244,"FALSE",0.0793469452708473,"TRUE",0.178357290433886,"TRUE",-0.0870975241381096,"TRUE",0.0450205704289626,182857.523464417,27560.7323169725,8.00585487114164e-05,-0.00479276201622603,-0.0812790899604309,"TRUE",0.144394107150129,"TRUE",-2.3208452118872,"TRUE",-0.0198971053215126,"TRUE",0.0665848952253942,"TRUE",-0.164218437706521,"FALSE",0.0519966383602408,"TRUE",0.144394107150129,"TRUE",-0.0812790899604312,"TRUE",0.0450205704289626,145420.590975971,23122.0877171923,3.92852330484409e-05,-0.00400403383798526,-0.0915796135308196,"TRUE",-0.0244834398409799,"TRUE",-3.43603398054375,"TRUE",0.0408377572235978,"TRUE",0.265747198147544,"FALSE",-0.165997300560163,"FALSE",-0.111424552446578,"TRUE",-0.02448343984098,"TRUE",-0.0915796135308197,"TRUE"
"40","ko_estI",40,"Harv1",8,14.275693599383,2000,0,0,0,0.045424139074247,216616.510314254,34312.7302369883,6.87678736668724e-05,0.00114249781368429,-0.0740211770530423,"TRUE",0.107093692626458,"TRUE",2.21858471768451,"TRUE",-0.0650803164127183,"TRUE",0.0974079468903518,"TRUE",-0.134321621521782,"FALSE",0.0253353754145677,"TRUE",0.107093692626458,"TRUE",-0.0740211770530423,"TRUE",0.045424139074247,157903.589809008,19309.3499103631,3.33952461917212e-05,-0.0027519767330724,-0.082555695063222,"TRUE",0.154579069518546,"TRUE",-2.64857031494202,"TRUE",-0.0862780589202891,"TRUE",-0.0876781512228501,"TRUE",-0.0630485002164547,"FALSE",0.0632577785129091,"TRUE",0.154579069518546,"TRUE",-0.082555695063222,"TRUE",0.045424139074247,155644.140026948,23639.613002166,1.75123283873885e-05,0.000459178042841523,-0.0830693124887711,"TRUE",0.0187653305874846,"TRUE",-0.483205264582803,"TRUE",-0.316901559715392,"TRUE",0.101587682497104,"TRUE",-0.0848532384843818,"FALSE",-0.063003594090091,"TRUE",0.0187653305874846,"TRUE",-0.0830693124887713,"TRUE"
"41","ko_estI",41,"Harv1",8,21.3634402195613,2000,0,0,0,0.0481484025299136,174652.450224046,22520.2494849404,5.21080923436481e-05,-0.00298594609981535,-0.0577193873142689,"TRUE",0.0637790516726167,"TRUE",-0.610573263611119,"TRUE",0.0180218881009242,"TRUE",0.0513169474190687,"TRUE",-0.0109739132652792,"FALSE",0.00687382555769583,"TRUE",0.0637790516726168,"TRUE",-0.0577193873142689,"TRUE",0.0481484025299136,125010.066207495,17999.4707435654,4.73598165260518e-05,-0.00229261161251041,-0.0319330796950644,"TRUE",0.0847007998597899,"TRUE",0.0513550876630457,"TRUE",0.0766943400939529,"TRUE",0.0586693243612442,"TRUE",-0.0911819424559473,"FALSE",0.0504396239525516,"TRUE",0.0847007998597899,"TRUE",-0.0319330796950645,"TRUE",0.0481484025299136,98129.8372088985,14104.1691680068,7.17695579582202e-05,-0.00340711349059792,-0.0272483745433887,"TRUE",-0.0788891249217114,"TRUE",0.0367880884625889,"TRUE",-0.0833572179375285,"TRUE",0.170655916712213,"TRUE",-0.0809686689248798,"FALSE",-0.101555786696014,"TRUE",-0.0788891249217115,"TRUE",-0.0272483745433887,"TRUE"
"42","ko_estI",42,"Harv1",8,86.127336037159,7000,0,0,0,0.0496887148979351,181368.092654371,27548.4417629602,2.43649196672093e-05,-0.000613368842027045,0.00483969812280724,"TRUE",-0.0188416938215495,"TRUE",-0.791920109792941,"TRUE",0.0336631887445991,"TRUE",0.0926816436047735,"TRUE",-0.027429143242336,"FALSE",-0.0128606486552532,"TRUE",-0.0188416938215493,"TRUE",0.00483969812280729,"TRUE",0.0496887148979351,162118.380318185,24514.5704815718,2.23571580037934e-05,-0.00283120634076046,-0.0383042237996172,"TRUE",0.10291159234679,"TRUE",-1.32466294088478,"TRUE",0.00438022027278079,"TRUE",0.0281058409496527,"TRUE",-0.126646716820608,"FALSE",0.0641343210024025,"TRUE",0.10291159234679,"TRUE",-0.0383042237996174,"TRUE",0.0496887148979351,201173.861066024,24096.7648091108,7.32415480783731e-05,-0.00182059132500814,-0.0420105341208703,"TRUE",0.0815135495918528,"TRUE",-1.77461336116062,"TRUE",0.241835149816091,"TRUE",-0.107721633279019,"TRUE",-0.0224031854403223,"FALSE",0.0378076110287364,"TRUE",0.0815135495918527,"TRUE",-0.0420105341208703,"TRUE"
"43","ko_estI",43,"Harv1",8,15.0178729852041,2000,0,0,0,0.040760922900704,159122.168947226,20517.0620568693,5.64699794895889e-05,-0.000413578443103629,-0.183764749806304,"FALSE",0.0845909165019847,"TRUE",-0.372916978515047,"TRUE",0.234500869357135,"TRUE",0.0440584780289401,"TRUE",-0.136508725483056,"FALSE",-0.109620595364387,"TRUE",0.0845909165019848,"TRUE",-0.183764749806304,"FALSE",0.040760922900704,167292.752382864,23306.236761572,3.14937007838585e-05,-0.00341181940335676,-0.197807761712483,"FALSE",0.0970039490922091,"TRUE",8.19029509728931,"TRUE",0.298208184244968,"TRUE",0.13026303077609,"TRUE",-0.199333593581465,"FALSE",-0.118370524713777,"TRUE",0.097003949092209,"TRUE",-0.197807761712483,"FALSE",0.040760922900704,144312.259601442,14229.1267471607,5.45804281321267e-05,-0.00379634583850964,-0.173998423621695,"FALSE",0.050763609396193,"TRUE",-0.524193830904467,"TRUE",0.0344162583677299,"TRUE",0.00446807145144761,"TRUE",-0.047242866334721,"FALSE",-0.130290874751141,"TRUE",0.0507636093961931,"TRUE",-0.173998423621695,"FALSE"
"44","ko_estI",44,"Harv1",8,13.8480216503143,2000,0,0,0,0.0425758862919469,198762.876286544,31106.3371432338,3.77631021160915e-05,0.000679974106556261,-0.175275822213365,"FALSE",0.131804929161461,"TRUE",-0.951601948838065,"TRUE",-0.0468722236017925,"TRUE",0.0467234041855862,"TRUE",-0.165465587254545,"FALSE",-0.0633095895845945,"TRUE",0.131804929161461,"TRUE",-0.175275822213365,"FALSE",0.0425758862919469,142188.534674907,15344.5714006968,4.33220505799036e-05,-0.002354540508198,-0.174447266129756,"FALSE",0.182071545742392,"TRUE",0.18053224018457,"TRUE",-0.0203248189358393,"TRUE",-0.0931985234688387,"TRUE",-0.0956454255801296,"FALSE",-0.0179878099406984,"TRUE",0.182071545742393,"TRUE",-0.174447266129757,"FALSE",0.0425758862919469,195457.505710719,20703.5926756286,9.0238277718544e-05,-0.00283996724812916,-0.155122669523054,"TRUE",0.0634268117076437,"TRUE",-1.57185836940304,"TRUE",0.0366340340241514,"TRUE",0.0217001857070142,"TRUE",-0.0809055832466662,"FALSE",-0.0991232642322125,"TRUE",0.0634268117076437,"TRUE",-0.155122669523054,"TRUE"
"45","ko_estI",45,"Harv1",8,16.9225776672363,2000,0,1,0,0.0503674993114878,187234.391324367,21038.958651128,9.77723657516911e-05,-0.00578095072728291,-0.0189062381027434,"TRUE",0.101654712464906,"TRUE",0.147196064411519,"TRUE",0.0871646078179641,"TRUE",-0.0833315095058475,"TRUE",0.0274736974289498,"FALSE",0.0815714537073457,"TRUE",0.101654712464906,"TRUE",-0.0189062381027436,"TRUE",0.0503674993114878,154852.646174247,24062.4938480167,5.91588038664687e-05,-0.00215837244711963,0.051679480965816,"TRUE",0.0919724428256025,"TRUE",-2.04757439490309,"TRUE",-0.25491341544939,"TRUE",0.019592217032828,"TRUE",-0.054690289649118,"FALSE",0.149242996571269,"TRUE",0.0919724428256026,"TRUE",0.0516794809658158,"TRUE",0.0503674993114878,191954.591295201,25725.4633463556,9.83077889061372e-05,0.000286177243734944,0.0394937076228403,"TRUE",0.0676379999998814,"TRUE",-0.978412872813429,"TRUE",-0.0127654987950419,"TRUE",-0.138026808777898,"TRUE",0.0990598039158249,"FALSE",0.117642276575309,"TRUE",0.0676379999998813,"TRUE",0.0394937076228401,"TRUE"
