"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"52","fit_nope_I",52,"Harv3",8,40.9594099521637,2000,0,0,0,0.0485775303445812,160466.984898729,32605.0828719569,8.02222120341482e-05,NA,-0.00440800792412491,"TRUE",-0.0855870858600661,"FALSE",NA,NA,NA,NA,0.207825695874063,"FALSE",0.0547460242559114,"FALSE",-0.089647108526904,"FALSE",-0.085587085860066,"FALSE",-0.00440800792412487,"TRUE",0.0485775303445812,164884.654542492,62155.4345935804,5.26347375101057e-05,NA,0.0242432134790027,"TRUE",0.116528719716037,"FALSE",NA,NA,NA,NA,0.297091783543584,"FALSE",-0.315519526514983,"FALSE",0.144045096359092,"FALSE",0.116528719716037,"FALSE",0.0242432134790027,"TRUE",0.0485775303445812,172293.680426642,36097.8737053085,1.45000874455662e-05,NA,-0.0433750680779122,"TRUE",-0.063473984867478,"FALSE",NA,NA,NA,NA,-0.0648276850785824,"FALSE",-0.000430185614199908,"FALSE",-0.104086565189459,"FALSE",-0.0634739848674782,"FALSE",-0.0433750680779122,"TRUE"
"53","fit_nope_I",53,"Harv3",8,86.665374994278,2000,0,0,0,0.0599484718112116,154549.433919149,31150.0728666698,3.28879438597818e-05,NA,0.165734369911434,"FALSE",-0.135783639972223,"FALSE",NA,NA,NA,NA,-0.0697956725189699,"FALSE",0.185059043090986,"FALSE",0.00758274761167701,"TRUE",-0.135783639972222,"FALSE",0.165734369911434,"FALSE",0.0599484718112116,121955.583125479,34889.2903436301,8.07845597656196e-05,NA,0.237615224271911,"FALSE",-0.12165065665163,"FALSE",NA,NA,NA,NA,-0.0561647150748991,"FALSE",0.0451752341714731,"FALSE",0.0873407957936687,"FALSE",-0.12165065665163,"FALSE",0.237615224271911,"FALSE",0.0599484718112116,108207.166664613,22516.4021988111,9.48407049832209e-05,NA,0.21616062289278,"FALSE",-0.086280406376223,"FALSE",NA,NA,NA,NA,-0.00103540685254486,"TRUE",0.173530158137989,"FALSE",0.111300787740678,"FALSE",-0.0862804063762228,"FALSE",0.21616062289278,"FALSE"
"54","fit_nope_I",54,"Harv3",8,41.5695638656616,2000,0,2594,0,0.0410463320313529,153999.739816958,34531.8161797669,6.07525997894969e-05,NA,-0.192591186493596,"FALSE",0.342003102283895,"FALSE",NA,NA,NA,NA,-0.252117600385557,"FALSE",-0.168025913423203,"FALSE",0.0837652466401489,"FALSE",0.342003102283895,"FALSE",-0.192591186493596,"FALSE",0.0410463320313529,211899.695120886,42698.2188307123,6.50195889008378e-05,NA,-0.191779082642132,"FALSE",0.173367421368096,"FALSE",NA,NA,NA,NA,0.172620026645803,"FALSE",-0.139896649900171,"FALSE",-0.051906073603922,"FALSE",0.173367421368096,"FALSE",-0.191779082642132,"FALSE",0.0410463320313529,172601.084321507,38076.8598125395,1.00609579633615e-05,NA,-0.186491089215452,"FALSE",0.223515723878105,"FALSE",NA,NA,NA,NA,-0.0976042087823271,"FALSE",-0.139921029290961,"FALSE",-0.00469302788768476,"TRUE",0.223515723878105,"FALSE",-0.186491089215451,"FALSE"
"55","fit_nope_I",55,"Harv3",8,49.8504581451416,2000,0,0,0,0.0476980361923624,170187.340662863,40489.0003835267,8.91989301157833e-05,NA,-0.0519473199268496,"FALSE",-0.0992339364398544,"FALSE",NA,NA,NA,NA,0.0930458076865817,"FALSE",-0.0808809032546744,"FALSE",-0.146270463597356,"FALSE",-0.0992339364398544,"FALSE",-0.0519473199268495,"FALSE",0.0476980361923624,215343.900158252,40884.2758767022,5.1606022850454e-05,NA,-0.0510268062367063,"FALSE",0.131997578291481,"FALSE",NA,NA,NA,NA,-0.0594385227040554,"FALSE",0.0125377421060039,"FALSE",0.0741207126180254,"FALSE",0.131997578291481,"FALSE",-0.0510268062367063,"FALSE",0.0476980361923624,187870.664515415,36290.9808777055,7.85125202084169e-05,NA,-0.0745957592749244,"FALSE",0.00941175882094798,"TRUE",NA,NA,NA,NA,-0.0751872757490817,"FALSE",0.0329825542294074,"FALSE",-0.0659284017135725,"FALSE",0.00941175882094798,"TRUE",-0.0745957592749245,"FALSE"
"56","fit_nope_I",56,"Harv3",8,112.905163049698,2000,0,0,0,0.0527452948740352,136924.196296757,24642.2752535469,5.99503407741405e-05,NA,0.0581681000657356,"FALSE",-0.139714230769696,"FALSE",NA,NA,NA,NA,0.0485358118588905,"FALSE",0.179535303290871,"FALSE",-0.0895908280736741,"FALSE",-0.139714230769696,"FALSE",0.0581681000657357,"FALSE",0.0527452948740352,202187.786087752,39887.0896452209,4.67541463902794e-05,NA,0.0815132279865293,"FALSE",0.0240795438834854,"FALSE",NA,NA,NA,NA,-0.0506194419516339,"FALSE",0.107958819166297,"FALSE",0.107552259782668,"FALSE",0.0240795438834854,"FALSE",0.0815132279865291,"FALSE",0.0527452948740352,177445.367129019,37937.5109059457,6.9798448012486e-05,NA,0.0159488402622462,"TRUE",-0.0103886571783985,"TRUE",NA,NA,NA,NA,-0.0934009897545904,"FALSE",0.0337160737760039,"FALSE",0.00525150871662001,"TRUE",-0.0103886571783983,"TRUE",0.0159488402622462,"TRUE"
"57","fit_nope_I",57,"Harv3",8,38.9232850074768,2000,0,0,0,0.0339737266147818,187243.056191058,34828.4844090431,2.61936255470984e-05,NA,-0.304696897144607,"FALSE",0.255939486294821,"FALSE",NA,NA,NA,NA,-0.010858832523112,"TRUE",-0.143380142023424,"FALSE",-0.127090449939713,"FALSE",0.255939486294821,"FALSE",-0.304696897144607,"FALSE",0.0339737266147818,195592.163513398,51536.0515224961,5.7063713684579e-05,NA,-0.341224966751597,"FALSE",0.234745390547333,"FALSE",NA,NA,NA,NA,0.260731644895497,"FALSE",-0.324197685520615,"FALSE",-0.186723789530858,"FALSE",0.234745390547333,"FALSE",-0.341224966751597,"FALSE",0.0339737266147818,159777.889249764,25696.4869242712,6.87544805845217e-05,NA,-0.32281368720661,"FALSE",0.0607476179994994,"FALSE",NA,NA,NA,NA,-0.0869772524105194,"FALSE",-0.0738603923240587,"FALSE",-0.281745598829248,"FALSE",0.0607476179994994,"FALSE",-0.32281368720661,"FALSE"
"58","fit_nope_I",58,"Harv3",8,210.499182939529,2000,0,0,0,0.0518622637246285,151463.365601016,24368.1482472629,3.14603077986674e-05,NA,0.0304240881722567,"TRUE",-0.0923225299799596,"FALSE",NA,NA,NA,NA,-0.225397656328942,"FALSE",0.26519256013832,"FALSE",-0.0648579227903204,"FALSE",-0.0923225299799595,"FALSE",0.0304240881722564,"TRUE",0.0518622637246285,151020.75779354,47514.8493635944,4.03252595503975e-05,NA,0.0508731067273274,"FALSE",0.114876776455783,"FALSE",NA,NA,NA,NA,0.279944121353909,"FALSE",-0.195179579334491,"FALSE",0.171807101161578,"FALSE",0.114876776455783,"FALSE",0.0508731067273272,"FALSE",0.0518622637246285,157822.891771758,31944.4324945763,7.81633056703593e-05,NA,0.0424252940816515,"TRUE",0.0593091565590935,"FALSE",NA,NA,NA,NA,0.196464175023695,"FALSE",0.0380629166205713,"FALSE",0.104066088130826,"FALSE",0.0593091565590937,"FALSE",0.0424252940816513,"TRUE"
"59","fit_nope_I",59,"Harv3",8,54.6413810253143,2000,0,0,0,0.0703417499023235,119595.599874938,29782.8336685641,5.01031154444705e-05,NA,0.460407855280105,"FALSE",-0.335059517531984,"FALSE",NA,NA,NA,NA,0.403554615890672,"FALSE",0.249033105783347,"FALSE",-0.0289961149452896,"FALSE",-0.335059517531984,"FALSE",0.460407855280105,"FALSE",0.0703417499023235,123709.276815927,36241.3288835884,5.81344238042275e-05,NA,0.376216564194119,"FALSE",-0.199488214925334,"FALSE",NA,NA,NA,NA,0.0533512089800458,"FALSE",0.126378067363213,"FALSE",0.101653587591607,"FALSE",-0.199488214925334,"FALSE",0.376216564194119,"FALSE",0.0703417499023235,97754.1659919494,21408.2635293031,9.03394694217235e-05,NA,0.402099058243117,"FALSE",-0.24966806034371,"FALSE",NA,NA,NA,NA,0.0694365184748391,"FALSE",0.292248005829242,"FALSE",0.0520141004868084,"FALSE",-0.24966806034371,"FALSE",0.402099058243116,"FALSE"
"60","fit_nope_I",60,"Harv3",8,91.0930480957031,2000,0,0,0,0.0351582930537839,132085.725553818,28436.8775736968,5.21020075607032e-05,NA,-0.280784279291833,"FALSE",0.0227151586827424,"FALSE",NA,NA,NA,NA,0.147406556825395,"FALSE",-0.195883060021581,"FALSE",-0.264103576798372,"FALSE",0.0227151586827424,"FALSE",-0.280784279291833,"FALSE",0.0351582930537839,196094.552310813,21934.4647439095,4.86017298094675e-05,NA,-0.316044578589499,"FALSE",0.236218166609517,"FALSE",NA,NA,NA,NA,-0.257081465223609,"FALSE",0.0465273304955445,"FALSE",-0.154396139235823,"FALSE",0.236218166609517,"FALSE",-0.316044578589499,"FALSE",0.0351582930537839,198757.79073089,51135.2930943964,1.35861155051328e-05,NA,-0.270120351204148,"FALSE",0.159847843820945,"FALSE",NA,NA,NA,NA,0.117941054882951,"FALSE",-0.256156695479175,"FALSE",-0.153589331230742,"FALSE",0.159847843820945,"FALSE",-0.270120351204148,"FALSE"
"61","fit_nope_I",61,"Harv3",8,45.202467918396,2000,0,0,0,0.04731234476715,99826.2388480593,17524.3512021889,2.90209106834653e-05,NA,-0.0754310021014825,"FALSE",-0.181856577805735,"FALSE",NA,NA,NA,NA,-0.000739259175421686,"TRUE",0.0737416218367549,"FALSE",-0.243682962652874,"FALSE",-0.181856577805735,"FALSE",-0.0754310021014825,"FALSE",0.04731234476715,215815.859003953,38058.764990631,6.42179313574052e-05,NA,-0.0781097535943775,"FALSE",0.163744301791593,"FALSE",NA,NA,NA,NA,-0.0960879802771128,"FALSE",0.0213242889487662,"FALSE",0.0726980240636179,"FALSE",0.163744301791593,"FALSE",-0.0781097535943776,"FALSE",0.04731234476715,111285.439529047,20865.5867415848,7.9641766039816e-05,NA,-0.036997100518694,"TRUE",-0.107540286116552,"FALSE",NA,NA,NA,NA,0.172750546416794,"FALSE",0.050857685513351,"FALSE",-0.140764627077914,"FALSE",-0.107540286116552,"FALSE",-0.0369971005186938,"TRUE"
"62","fit_nope_I",62,"Harv3",8,44.0502619743347,2000,0,0,0,0.050261977033061,129687.777653044,40225.1450551139,7.61805562770465e-05,NA,0.0175471439478237,"TRUE",0.190909036741985,"FALSE",NA,NA,NA,NA,-0.111524287469276,"FALSE",-0.184228229659966,"FALSE",0.211867278990406,"FALSE",0.190909036741986,"FALSE",0.0175471439478236,"TRUE",0.050261977033061,196998.433889502,36874.5333711797,3.69401313136354e-05,NA,-0.0282658748580794,"TRUE",0.0688110057006268,"FALSE",NA,NA,NA,NA,-0.0288263139751426,"TRUE",0.0294958627730068,"FALSE",0.0386113334173162,"FALSE",0.068811005700627,"FALSE",-0.0282658748580796,"TRUE",0.050261977033061,120276.692097722,22055.3757093373,0.000108675811785822,NA,-0.00100107216996782,"TRUE",-0.0480917285587506,"FALSE",NA,NA,NA,NA,-0.0571119546509449,"FALSE",0.116170570824567,"FALSE",-0.0489081949176286,"FALSE",-0.0480917285587505,"FALSE",-0.00100107216996802,"TRUE"
"63","fit_nope_I",63,"Harv3",8,46.6343879699707,2000,0,0,0,0.0640968937374386,124015.450649107,25627.3938635677,0.000105863103492027,NA,0.225672959797615,"FALSE",-0.251590865499241,"FALSE",NA,NA,NA,NA,0.122723631123208,"FALSE",0.224228669712317,"FALSE",-0.0825656512871063,"FALSE",-0.25159086549924,"FALSE",0.225672959797614,"FALSE",0.0640968937374386,170725.362384326,45078.1725865801,8.57849224464898e-05,NA,0.295665782524099,"FALSE",-0.101327051865543,"FALSE",NA,NA,NA,NA,0.0987305421708648,"FALSE",0.115291173553592,"FALSE",0.16436640730762,"FALSE",-0.101327051865542,"FALSE",0.295665782524099,"FALSE",0.0640968937374386,143773.705769079,43801.6878584648,5.94512450369703e-05,NA,0.273922764568108,"FALSE",-0.113806217831633,"FALSE",NA,NA,NA,NA,0.0241900306933003,"TRUE",0.0136765223376579,"FALSE",0.129098324287057,"FALSE",-0.113806217831633,"FALSE",0.273922764568108,"FALSE"
"64","fit_nope_I",64,"Harv3",8,4063.91591310501,12000,0,0,0,0.0467057403158871,105314.531810948,20981.4189488558,1.23040930867853e-05,NA,-0.0694461287635972,"FALSE",-0.0552652522854587,"FALSE",NA,NA,NA,NA,0.0089747141494135,"TRUE",0.00275394438620669,"FALSE",-0.120966436467496,"FALSE",-0.0552652522854586,"FALSE",-0.0694461287635971,"FALSE",0.0467057403158871,186469.158354859,50426.0131880202,5.80701810848514e-05,NA,-0.0346558883672579,"TRUE",0.255832602995121,"FALSE",NA,NA,NA,NA,-0.0693580981523589,"FALSE",-0.145300745453024,"FALSE",0.211988993607891,"FALSE",0.255832602995121,"FALSE",-0.0346558883672578,"TRUE",0.0467057403158871,182314.679655075,45827.5233092323,2.79319775342193e-05,NA,-0.0670274938639099,"FALSE",0.023598436646284,"FALSE",NA,NA,NA,NA,0.132446140871203,"FALSE",-0.120011941774499,"FALSE",-0.045123362712935,"FALSE",0.0235984366462841,"FALSE",-0.0670274938639097,"FALSE"
"65","fit_nope_I",65,"Harv3",8,40.8156900405884,2000,0,0,0,0.0370005761237668,133226.643322217,29474.3223961853,5.18909335097133e-05,NA,-0.281182778402764,"FALSE",0.180629840369321,"FALSE",NA,NA,NA,NA,-0.0230349932090625,"TRUE",-0.208804286020565,"FALSE",-0.151027723889774,"FALSE",0.180629840369321,"FALSE",-0.281182778402764,"FALSE",0.0370005761237668,179419.426718488,28109.2684773215,7.09792333556951e-05,NA,-0.265177739325676,"FALSE",0.0882410992793129,"FALSE",NA,NA,NA,NA,-0.0725662941212677,"FALSE",-0.0477596692154111,"FALSE",-0.200149188404982,"FALSE",0.088241099279313,"FALSE",-0.265177739325676,"FALSE",0.0370005761237668,165260.709329521,25690.4042872334,4.60022442314469e-05,NA,-0.249983153726305,"FALSE",0.059433070432838,"FALSE",NA,NA,NA,NA,-0.121828982141515,"FALSE",-0.00845516213960327,"FALSE",-0.205192482178662,"FALSE",0.059433070432838,"FALSE",-0.249983153726306,"FALSE"
"66","fit_nope_I",66,"Harv3",8,186.882548809052,7000,0,8987,0,0.0582074857374701,155535.394816524,29634.1726371556,8.75787614018646e-05,NA,0.136568914865387,"FALSE",-0.060527173097814,"FALSE",NA,NA,NA,NA,-0.152158708036455,"FALSE",0.170041177882803,"FALSE",0.0678645139733029,"FALSE",-0.060527173097814,"FALSE",0.136568914865387,"FALSE",0.0582074857374701,116850.409941463,32075.1049653748,1.00280764650173e-05,NA,0.145498748307507,"FALSE",-0.0246606295828761,"FALSE",NA,NA,NA,NA,0.124843406724714,"FALSE",-0.0329780780231893,"FALSE",0.117347193262485,"FALSE",-0.024660629582876,"FALSE",0.145498748307507,"FALSE",0.0582074857374701,181959.75311855,49106.6425136626,3.47657495577378e-05,NA,0.145739549566974,"FALSE",-0.00237703860187113,"TRUE",NA,NA,NA,NA,0.0768091158841629,"FALSE",-0.0375333447346881,"FALSE",0.143273365523645,"FALSE",-0.00237703860187109,"TRUE",0.145739549566974,"FALSE"
"67","fit_nope_I",67,"Harv3",8,108.639196157455,2000,0,0,0,0.0471387442393066,119203.53518103,22628.4921295781,6.64200282511289e-05,NA,-0.0580051882271808,"FALSE",0.0846635610461188,"FALSE",NA,NA,NA,NA,-0.0801650826114795,"FALSE",0.03912119640569,"FALSE",0.0216959465133901,"TRUE",0.0846635610461189,"FALSE",-0.0580051882271809,"FALSE",0.0471387442393066,158850.764764791,42137.1105496355,2.417790108477e-05,NA,-0.10226749780624,"FALSE",0.0642206361145914,"FALSE",NA,NA,NA,NA,0.100640113134425,"FALSE",-0.190488322422145,"FALSE",-0.044447462413147,"FALSE",0.0642206361145915,"FALSE",-0.10226749780624,"FALSE",0.0471387442393066,146407.032718182,30273.2169343624,9.59236404486616e-05,NA,-0.0484031576409031,"FALSE",0.0572483569988016,"FALSE",NA,NA,NA,NA,-0.0970572857530059,"FALSE",0.0178618891342349,"FALSE",0.00588597886511096,"TRUE",0.0572483569988017,"FALSE",-0.0484031576409034,"FALSE"
"68","fit_nope_I",68,"Harv3",8,569.135139226913,12000,0,0,0,0.0453218186044042,181507.344674245,41259.5099147325,1.96594806165441e-05,NA,-0.104897291541266,"FALSE",0.0355193851532541,"FALSE",NA,NA,NA,NA,0.0247823310431428,"TRUE",-0.101384495389381,"FALSE",-0.0731578398030846,"FALSE",0.0355193851532541,"FALSE",-0.104897291541266,"FALSE",0.0453218186044042,122452.088631036,30000.7190723801,7.8660922139236e-05,NA,-0.087347573417305,"FALSE",0.120228864198575,"FALSE",NA,NA,NA,NA,0.0987416424482367,"FALSE",-0.129430189689526,"FALSE",0.0223330671474072,"TRUE",0.120228864198575,"FALSE",-0.0873475734173053,"FALSE",0.0453218186044042,107116.463925847,19163.2948697732,2.14401902122341e-05,NA,-0.0969057361431764,"FALSE",-0.0588396667481952,"FALSE",NA,NA,NA,NA,0.0876264249089107,"FALSE",0.0503139481319347,"FALSE",-0.150042044155638,"FALSE",-0.0588396667481951,"FALSE",-0.0969057361431762,"FALSE"
"69","fit_nope_I",69,"Harv3",8,68.4277789592743,2000,0,0,0,0.0557381664430925,173962.480319164,36730.2730750955,9.49480011902226e-05,NA,0.105719602149168,"FALSE",-0.118972682229295,"FALSE",NA,NA,NA,NA,0.0421964444374107,"FALSE",0.127184315606738,"FALSE",-0.0255854221017943,"FALSE",-0.118972682229296,"FALSE",0.105719602149168,"FALSE",0.0557381664430925,134003.438622148,26249.7953295489,0.000112990205157828,NA,0.154069983855706,"FALSE",-0.142109964438065,"FALSE",NA,NA,NA,NA,-0.00530403823117132,"TRUE",0.216717110290883,"FALSE",-0.0100940588539171,"TRUE",-0.142109964438065,"FALSE",0.154069983855706,"FALSE",0.0557381664430925,121403.218682583,27899.3930208901,7.16938748893759e-05,NA,0.147077206209485,"FALSE",-0.046082156280542,"FALSE",NA,NA,NA,NA,0.0576529618715675,"FALSE",0.0765106660509761,"FALSE",0.094268178712095,"FALSE",-0.046082156280542,"FALSE",0.147077206209485,"FALSE"
"70","fit_nope_I",70,"Harv3",8,63.6238119602203,2000,0,0,0,0.0693525303986067,111341.199639893,26766.0591181622,2.50319218803587e-05,NA,0.384241374515287,"FALSE",-0.268401715788416,"FALSE",NA,NA,NA,NA,0.0524076775283726,"FALSE",0.262753879311903,"FALSE",0.0129512330306371,"TRUE",-0.268401715788416,"FALSE",0.384241374515287,"FALSE",0.0693525303986067,149185.576086067,34466.1905759671,0.000129763489974719,NA,0.383448700803734,"FALSE",-0.0620759741118002,"FALSE",NA,NA,NA,NA,-0.188939797336393,"FALSE",0.325660136282411,"FALSE",0.297676361134256,"FALSE",-0.0620759741118002,"FALSE",0.383448700803734,"FALSE",0.0693525303986067,114639.460576591,31621.7455088156,0.0001070026867461,NA,0.357955676754722,"FALSE",-0.0829765334211208,"FALSE",NA,NA,NA,NA,0.253024230253425,"FALSE",0.0804532826669942,"FALSE",0.245474196148551,"FALSE",-0.0829765334211207,"FALSE",0.357955676754722,"FALSE"
"71","fit_nope_I",71,"Harv3",8,40.0408570766449,2000,0,0,0,0.0429643492820687,202843.21193595,29193.8560790455,6.62058518238289e-05,NA,-0.126952015049342,"FALSE",0.0170651422669457,"TRUE",NA,NA,NA,NA,0.0663170090458892,"FALSE",0.0780444444482563,"FALSE",-0.111997816972756,"FALSE",0.0170651422669458,"TRUE",-0.126952015049342,"FALSE",0.0429643492820687,155572.251023302,56915.7652965772,5.36704528255851e-05,NA,-0.148511218964872,"FALSE",0.112709473678282,"FALSE",NA,NA,NA,NA,0.148702238743639,"FALSE",-0.360910805931825,"FALSE",-0.052881332263331,"FALSE",0.112709473678282,"FALSE",-0.148511218964872,"FALSE",0.0429643492820687,193554.360487126,48686.3623895242,3.79776055351266e-05,NA,-0.150234001615067,"FALSE",0.0924882020977415,"FALSE",NA,NA,NA,NA,0.13636876115935,"FALSE",-0.181400415451683,"FALSE",-0.0718504328054155,"FALSE",0.0924882020977415,"FALSE",-0.150234001615067,"FALSE"
"72","fit_nope_I",72,"Harv3",8,56.8846662044525,2000,0,0,0,0.0495382379042854,117836.670436946,25720.4666587814,6.37842095588177e-05,NA,0.0383906968929223,"TRUE",-0.106482199754226,"FALSE",NA,NA,NA,NA,-0.0137085659704748,"TRUE",0.0546416083242331,"FALSE",-0.0721340332264915,"FALSE",-0.106482199754226,"FALSE",0.0383906968929221,"TRUE",0.0495382379042854,128141.50639997,29669.9641528219,9.2950112258006e-05,NA,0.0121668498441554,"TRUE",0.107872604655915,"FALSE",NA,NA,NA,NA,-0.0585427302219962,"FALSE",-0.0148204047482445,"FALSE",0.121108099181228,"FALSE",0.107872604655915,"FALSE",0.0121668498441553,"TRUE",0.0495382379042854,175170.224425255,37936.5707220199,1.85243129982439e-05,NA,0.00868464093743165,"TRUE",-0.00591556487320319,"TRUE",NA,NA,NA,NA,-0.085623580182485,"FALSE",-0.0148136323022156,"FALSE",0.00280948434583933,"TRUE",-0.00591556487320294,"TRUE",0.00868464093743167,"TRUE"
"73","fit_nope_I",73,"Harv3",8,51.4362800121307,2000,0,0,0,0.0416326668591974,183750.688518558,27495.3163581673,2.52420944118388e-05,NA,-0.172460103712786,"FALSE",0.0233251549372515,"FALSE",NA,NA,NA,NA,-0.0431402311129472,"FALSE",0.0558468077863552,"FALSE",-0.153081559625619,"FALSE",0.0233251549372515,"FALSE",-0.172460103712786,"FALSE",0.0416326668591974,121910.942626462,28434.9312241275,1.27950780859722e-05,NA,-0.159841954321421,"FALSE",-0.0202236567105208,"FALSE",NA,NA,NA,NA,0.064555546570707,"FALSE",-0.115650680799518,"FALSE",-0.176954023823753,"FALSE",-0.0202236567105208,"FALSE",-0.159841954321421,"FALSE",0.0416326668591974,112461.772419209,16325.1477637803,5.98563757686347e-05,NA,-0.145409335439192,"FALSE",0.0226280300901161,"FALSE",NA,NA,NA,NA,0.0837727032496401,"FALSE",0.102698505968313,"FALSE",-0.125981636384602,"FALSE",0.022628030090116,"FALSE",-0.145409335439192,"FALSE"
"74","fit_nope_I",74,"Harv3",8,55.3284709453583,2000,0,0,0,0.0617052620750158,138098.069832398,30243.3576647793,2.35983107444523e-05,NA,0.196737083517178,"FALSE",-0.157614235205279,"FALSE",NA,NA,NA,NA,0.107715897289104,"FALSE",0.131921131013387,"FALSE",0.00767984168722528,"TRUE",-0.157614235205279,"FALSE",0.196737083517178,"FALSE",0.0617052620750158,149412.105486104,34108.5979804947,2.72453715324907e-05,NA,0.205945542836333,"FALSE",-0.21926741952699,"FALSE",NA,NA,NA,NA,0.0418946818142612,"FALSE",0.145482419955587,"FALSE",-0.0587893620815215,"FALSE",-0.21926741952699,"FALSE",0.205945542836333,"FALSE",0.0617052620750158,144007.401203557,32657.0768376582,3.8500017289263e-05,NA,0.254425101807596,"FALSE",-0.150296832194296,"FALSE",NA,NA,NA,NA,0.101225706860886,"FALSE",0.198066341251908,"FALSE",0.0655888610001983,"FALSE",-0.150296832194296,"FALSE",0.254425101807596,"FALSE"
"75","fit_nope_I",75,"Harv3",8,197.981883049011,2000,0,0,0,0.0519174688161371,122946.374815454,21360.0221282726,9.76341750591413e-05,NA,0.019292504086524,"TRUE",-0.131407308635253,"FALSE",NA,NA,NA,NA,0.181952895746814,"FALSE",0.123885303240012,"FALSE",-0.11477673178257,"FALSE",-0.131407308635253,"FALSE",0.019292504086524,"TRUE",0.0519174688161371,199807.05652035,55199.0679895794,6.53490224319267e-05,NA,0.0521328365762948,"FALSE",0.0988408845762839,"FALSE",NA,NA,NA,NA,0.114914200452141,"FALSE",-0.101007971294292,"FALSE",0.155945676530578,"FALSE",0.0988408845762839,"FALSE",0.0521328365762949,"FALSE",0.0519174688161371,97294.8304366246,21064.3819134006,4.76975567603034e-05,NA,0.00708967991072142,"TRUE",-0.19864745133155,"FALSE",NA,NA,NA,NA,-0.0480160448592661,"FALSE",0.0518278183643143,"FALSE",-0.19305099994439,"FALSE",-0.19864745133155,"FALSE",0.00708967991072157,"TRUE"
"76","fit_nope_I",76,"Harv3",8,44.6791381835938,2000,0,0,0,0.0501333758789874,134753.229734853,28775.0469877611,7.61080830427997e-05,NA,0.00463083638862033,"TRUE",0.0242413823250932,"FALSE",NA,NA,NA,NA,0.103882655544691,"FALSE",0.00133738472427661,"FALSE",0.0290994811916731,"TRUE",0.0242413823250932,"FALSE",0.00463083638862032,"TRUE",0.0501333758789874,95757.2213430045,17468.4545974252,6.99019802456652e-05,NA,0.0446362014506632,"TRUE",-0.211803401026918,"FALSE",NA,NA,NA,NA,-0.0443645946025992,"FALSE",0.177776838016136,"FALSE",-0.176717003038042,"FALSE",-0.211803401026918,"FALSE",0.0446362014506632,"TRUE",0.0501333758789874,187036.997606243,41588.7394528179,3.88996817784363e-05,NA,0.00475366181128457,"TRUE",0.0157664706709171,"TRUE",NA,NA,NA,NA,0.046214571389792,"FALSE",-0.0236301405833544,"FALSE",0.0203968249466618,"TRUE",0.0157664706709171,"TRUE",0.00475366181128457,"TRUE"
"77","fit_nope_I",77,"Harv3",8,39.0388791561127,2000,0,0,0,0.062399480048551,151360.236300315,41734.8296316735,7.91745858277849e-05,NA,0.262691796018867,"FALSE",-0.0486862318859361,"FALSE",NA,NA,NA,NA,0.224526133479427,"FALSE",0.0160667625216475,"FALSE",0.201213287669535,"FALSE",-0.0486862318859361,"FALSE",0.262691796018867,"FALSE",0.062399480048551,176068.041288377,47640.2379789523,3.03158549485282e-05,NA,0.209712941739697,"FALSE",0.0266707949725261,"FALSE",NA,NA,NA,NA,0.0721647355096963,"FALSE",0.0398479164412113,"FALSE",0.241904666534816,"FALSE",0.0266707949725261,"FALSE",0.209712941739697,"FALSE",0.062399480048551,104326.786391291,33472.1452532223,8.8982435198867e-05,NA,0.252669462302374,"FALSE",-0.145515802623073,"FALSE",NA,NA,NA,NA,0.065839068550056,"FALSE",-0.0261707179007623,"FALSE",0.0698804869830177,"FALSE",-0.145515802623073,"FALSE",0.252669462302374,"FALSE"
