"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB",46,"Harv2",3,63.3445670604706,2000,0,0,0,0.086037524036637,169218.589008478,99309.435805337,6.31790410033027e-05,-0.00146873504176227,0.759577800048338,"FALSE",-0.0832753723242611,"TRUE",-0.761167356759753,"TRUE",0.0717649152632975,"TRUE",0.0450504919988423,"TRUE",-0.0199473521086067,"FALSE",0.616434290019432,"FALSE",-0.0832753723242613,"TRUE",0.759577800048338,"FALSE",0.086037524036637,188124.302644132,117479.373969669,3.51108664378635e-05,-3.96974274530862e-05,0.738879547688558,"FALSE",-0.0574978572274984,"TRUE",-0.990202400129332,"TRUE",0.308544129475388,"TRUE",0.108194667845603,"TRUE",0.00381706810078362,"FALSE",0.636051697226763,"FALSE",-0.0574978572274985,"TRUE",0.738879547688558,"FALSE",0.086037524036637,236549.328031434,142916.938053175,6.54351921818121e-05,-0.00227790646705095,0.708240087375556,"FALSE",0.21477815487096,"FALSE",-1.14332234840937,"TRUE",-0.145225172540533,"TRUE",-0.158896824190335,"FALSE",0.00257150827499979,"FALSE",1.07554918258546,"FALSE",0.21477815487096,"FALSE",0.708240087375556,"FALSE"
"47","ko_estB",47,"Harv2",3,60.3031370639801,2000,0,0,0,0.0767634970379851,120605.195803038,57310.9597616996,3.58272760224705e-05,-0.012764064687936,0.52537551712424,"FALSE",0.0348567012755791,"TRUE",-8.70651933891543,"TRUE",-0.0741172461928141,"TRUE",-0.0479271031287099,"TRUE",-0.00858907541906734,"FALSE",0.579919353108252,"FALSE",0.0348567012755793,"TRUE",0.52537551712424,"FALSE",0.0767634970379851,186786.61869158,96414.8198606786,2.38951351985468e-05,-0.00212589625523612,0.565785109587924,"FALSE",-0.0579365481745441,"TRUE",0.0530293596686566,"TRUE",0.222016292531382,"TRUE",0.0597137640079622,"TRUE",-0.0278013382362945,"FALSE",0.475227679610439,"FALSE",-0.0579365481745441,"TRUE",0.565785109587924,"FALSE",0.0767634970379851,169593.24213363,93019.1540094676,5.77967319281508e-05,-0.0108019055074367,0.500440975714494,"FALSE",0.0827821360100008,"TRUE",0.197939033089837,"TRUE",0.188489139504619,"TRUE",-0.00150185039868718,"TRUE",-0.11358576349136,"FALSE",0.62881800767338,"FALSE",0.082782136010001,"TRUE",0.500440975714494,"FALSE"
"48","ko_estB",48,"Harv2",3,57.8101689815521,2000,0,0,0,0.0944370658769542,183560.109522718,122923.787189371,7.80355832340905e-05,-0.00199263740529041,0.832423339273909,"FALSE",-0.0754275912943087,"TRUE",21.3948958386249,"TRUE",0.0111186304406434,"TRUE",0.270051449284909,"FALSE",-0.0129739417362832,"FALSE",0.697258215682004,"FALSE",-0.0754275912943087,"TRUE",0.832423339273909,"FALSE",0.0944370658769542,170370.820976355,99063.1876371538,3.90083291963127e-05,-0.00414870989660861,0.868204811740376,"FALSE",-0.103778118057028,"TRUE",-0.427652240688169,"TRUE",-0.179237092605662,"TRUE",0.137102780747225,"FALSE",0.00585215071225601,"FALSE",0.678008721816326,"FALSE",-0.103778118057028,"TRUE",0.868204811740376,"FALSE",0.0944370658769542,174528.848093011,114628.514904264,1.97654117950179e-05,-0.00256246494169011,0.930284188079385,"FALSE",-0.0918719262499893,"TRUE",-0.736154030120969,"TRUE",0.00536469734059236,"TRUE",0.234074316466488,"FALSE",-0.0404639081351584,"FALSE",0.753219164340152,"FALSE",-0.0918719262499891,"TRUE",0.930284188079385,"FALSE"
"49","ko_estB",49,"Harv2",3,62.3504891395569,2000,0,0,0,0.0801548033708377,177415.101173651,102246.249784675,8.08215874093861e-05,-0.00220260536417451,0.569728297441743,"FALSE",0.0119787788262661,"TRUE",-1.1420629359995,"TRUE",0.110841392980577,"TRUE",0.0249600333734809,"TRUE",-0.0287041106904143,"FALSE",0.5847396669884,"FALSE",0.011978778826266,"TRUE",0.569728297441743,"FALSE",0.0801548033708377,126050.107758216,65239.6932499072,4.30679162569082e-05,-0.00229492516265384,0.561341900136803,"FALSE",-0.0942346390523005,"TRUE",-1.36753062841995,"TRUE",-0.0081686596939705,"TRUE",0.0655193671079811,"TRUE",0.0735713850356614,"FALSE",0.419271921009431,"FALSE",-0.0942346390523004,"TRUE",0.561341900136803,"FALSE",0.0801548033708377,116097.402878706,52997.4238042589,1.60689607141772e-05,-0.0112195531789039,0.724172244405417,"FALSE",0.0553167094748675,"TRUE",1.1721229046799,"TRUE",0.274756627007965,"TRUE",0.0354676689818191,"TRUE",-0.031691366680472,"FALSE",0.814870104308957,"FALSE",0.0553167094748676,"TRUE",0.724172244405417,"FALSE"
"50","ko_estB",50,"Harv2",3,55.8466010093689,2000,0,0,0,0.0851834004833293,138480.179975771,88651.4310709324,3.23692314296004e-05,-0.00636194934412764,0.66539028342378,"FALSE",-0.0232995067713289,"TRUE",-1.63978002768997,"TRUE",0.00205270615035907,"TRUE",0.0576306100512658,"TRUE",0.00229410645514486,"FALSE",0.637109179566046,"FALSE",-0.0232995067713288,"TRUE",0.665390283423779,"FALSE",0.0851834004833293,159519.881365928,87410.4178034147,8.94036106411257e-05,-0.0161726139704764,0.751196331045827,"FALSE",-0.0169561412623113,"TRUE",-0.118563901154328,"TRUE",0.186819920076745,"TRUE",0.07697055179327,"TRUE",-0.0245969100754974,"FALSE",0.725835031915745,"FALSE",-0.0169561412623111,"TRUE",0.751196331045827,"FALSE",0.0851834004833293,166730.595349175,109019.270060191,6.1427023238075e-05,0.00442978148091219,0.672877031454461,"FALSE",0.0451474564467757,"TRUE",5.69741717520951,"TRUE",-0.0609547966432736,"TRUE",0.0752255364178105,"TRUE",-0.111751703341314,"FALSE",0.754197994521014,"FALSE",0.0451474564467757,"TRUE",0.672877031454461,"FALSE"
"51","ko_estB",51,"Harv2",3,49.4138200283051,2000,0,0,0,0.0908184100554881,113647.937904419,61875.605595743,2.69156456407285e-05,-0.00717253174986131,0.827343739937901,"FALSE",0.0585010966734539,"TRUE",-3.41334431994027,"TRUE",0.00470424798692037,"TRUE",0.0146784076098761,"TRUE",-0.000577845670735205,"FALSE",0.939457891112214,"FALSE",0.0585010966734541,"TRUE",0.827343739937901,"FALSE",0.0908184100554881,142239.120242763,112665.922463426,9.56416853933013e-05,-0.00447260776580675,0.86502399556766,"FALSE",-0.147645900980961,"FALSE",-0.4681296831496,"TRUE",-0.0347859468436722,"TRUE",0.196785192482392,"FALSE",0.0189967467587467,"FALSE",0.59292175856461,"FALSE",-0.147645900980961,"FALSE",0.86502399556766,"FALSE",0.0908184100554881,155114.512626693,98907.9261780439,5.91219466064965e-05,-0.0018627235313765,0.925022592903874,"FALSE",-0.0609389212911925,"TRUE",-1.60870085298391,"TRUE",-0.142373440468478,"TRUE",0.0674451138295931,"TRUE",-0.0183519533962285,"FALSE",0.811228010935428,"FALSE",-0.0609389212911924,"TRUE",0.925022592903874,"FALSE"
"52","ko_estB",52,"Harv2",3,54.5137839317322,2000,0,0,0,0.0927779132495285,122926.495284893,79832.5247022024,2.39747155670739e-05,-0.00589287412940493,0.811143975737105,"FALSE",-0.174569992605946,"FALSE",-0.488609050621252,"TRUE",-0.0941942077575394,"TRUE",0.236103192427717,"FALSE",-0.00647016324153599,"FALSE",0.497566261158721,"FALSE",-0.174569992605946,"FALSE",0.811143975737104,"FALSE",0.0927779132495285,99497.4163312075,67331.1939733917,6.60364368179304e-05,0.000943087154462868,0.830398345687002,"FALSE",-0.0344505387458943,"TRUE",-0.870755912007291,"TRUE",-0.038888067737235,"TRUE",0.0271151575645017,"TRUE",0.000387360159221821,"FALSE",0.773362916575584,"FALSE",-0.034450538745894,"TRUE",0.830398345687002,"FALSE",0.0927779132495285,125942.099544503,76935.8680966214,3.80947464287611e-05,-0.00578396240503337,0.895291614579272,"FALSE",0.0487494086311447,"TRUE",-4.04452966905269,"TRUE",0.463797368709248,"TRUE",0.19075739490359,"FALSE",-0.0946396953362102,"FALSE",0.990819859163868,"FALSE",0.0487494086311447,"TRUE",0.895291614579273,"FALSE"
"53","ko_estB",53,"Harv2",3,65.772383928299,2000,0,0,0,0.0807927466914402,111947.538440438,63400.8452243081,2.64522362694472e-05,-0.00382902068516705,0.596791536231265,"FALSE",-0.0419001626180307,"TRUE",0.714748344574828,"TRUE",0.397610182155258,"TRUE",0.0915715473228935,"TRUE",-0.00488271430943074,"FALSE",0.533959259523982,"FALSE",-0.0419001626180306,"TRUE",0.596791536231264,"FALSE",0.0807927466914402,110584.172824031,58650.2163668552,4.62182050571429e-05,-0.00687474350798997,0.584164980318872,"FALSE",-0.0153738189793965,"TRUE",0.694092254638732,"TRUE",-0.114975817738519,"TRUE",0.103083494223771,"TRUE",-0.0279317288536748,"FALSE",0.562989320744433,"FALSE",-0.0153738189793965,"TRUE",0.584164980318871,"FALSE",0.0807927466914402,130289.262736889,65452.8922934227,4.03465340722398e-05,-0.00920960973327589,0.653733504165886,"FALSE",-0.122107337993544,"TRUE",3.57341847715243,"TRUE",-0.128682189424636,"TRUE",0.150830789543252,"FALSE",0.0404421508791314,"FALSE",0.454164722532473,"FALSE",-0.122107337993544,"TRUE",0.653733504165887,"FALSE"
"54","ko_estB",54,"Harv2",3,62.7813279628754,2000,0,0,0,0.092395526377136,87089.5960256394,54314.0444445559,8.22667191621645e-05,-0.00736137036085477,0.872291597394786,"FALSE",-0.138319353288338,"FALSE",-0.432622015628059,"TRUE",-0.0190056197058647,"TRUE",0.247041481582611,"FALSE",-0.0829358340644022,"FALSE",0.617607318778812,"FALSE",-0.138319353288338,"FALSE",0.872291597394786,"FALSE",0.092395526377136,146526.458659752,89538.005879479,8.53171884353779e-05,0.0026658525758298,0.896397643556361,"FALSE",0.0998515017305233,"TRUE",-0.787745789660357,"TRUE",0.203842417202381,"TRUE",-0.06274749605424,"TRUE",0.00654160964724071,"FALSE",1.09567790182242,"FALSE",0.0998515017305235,"TRUE",0.896397643556361,"FALSE",0.092395526377136,108937.819547618,83822.864688838,4.31535019239091e-05,-0.00201278070379734,0.878517486284427,"FALSE",-0.0499549762309306,"TRUE",-0.634413244763282,"TRUE",0.144819828820715,"TRUE",0.154740804254634,"FALSE",-0.070221391114636,"FALSE",0.79598145972266,"FALSE",-0.0499549762309306,"TRUE",0.878517486284427,"FALSE"
"55","ko_estB",55,"Harv2",3,63.7413578033447,2000,0,0,0,0.0898346408428464,104495.552344772,63644.6599342548,4.23453173856547e-05,-0.0055002547808748,0.885894263689376,"FALSE",-0.0299471844842724,"TRUE",-2.56696899835201,"TRUE",0.399640632989858,"TRUE",0.0202587182722217,"TRUE",-0.0338313368656533,"FALSE",0.831918077498429,"FALSE",-0.0299471844842723,"TRUE",0.885894263689376,"FALSE",0.0898346408428464,119001.950074731,66017.6587129846,7.21896063002945e-05,-0.00814581901034278,0.76263171593613,"FALSE",-0.12816592922865,"FALSE",0.10902093306107,"TRUE",0.0435333622436776,"TRUE",0.188411263389579,"FALSE",-0.0439637887825975,"FALSE",0.541299633374231,"FALSE",-0.12816592922865,"FALSE",0.76263171593613,"FALSE",0.0898346408428464,95582.2229281753,71925.9579879927,6.86045283885109e-05,-0.00472681260428849,0.821201394406932,"FALSE",-0.10959069143965,"TRUE",1.94322275621067,"TRUE",0.101447720377572,"TRUE",0.14359587377991,"FALSE",0.0127570322860553,"FALSE",0.625977836459774,"FALSE",-0.10959069143965,"TRUE",0.821201394406932,"FALSE"
"56","ko_estB",56,"Harv2",3,71.1433019638062,2000,0,0,0,0.087197708430346,166621.90064453,81271.0012891293,7.97205361176896e-05,-0.00557450764575929,0.817440497568767,"FALSE",0.035236960876246,"TRUE",-2.75590118069982,"TRUE",0.0690012806408657,"TRUE",-0.0575112747275976,"TRUE",-0.00653170459147273,"FALSE",0.88862757832148,"FALSE",0.0352369608762461,"TRUE",0.817440497568767,"FALSE",0.087197708430346,160875.56301716,94758.661276373,9.22277154138823e-05,-0.0052151848053714,0.631317869535377,"FALSE",-0.0268300646873527,"TRUE",0.30798778068528,"TRUE",0.274063794925747,"TRUE",0.183359267068834,"FALSE",-0.066715121220136,"FALSE",0.590381006869761,"FALSE",-0.0268300646873527,"TRUE",0.631317869535377,"FALSE",0.087197708430346,165833.699434642,112547.890718822,5.61953283838227e-05,-0.00362777729920897,0.7433798344231,"FALSE",-0.0181792916199607,"TRUE",-0.392339964710303,"TRUE",-0.137676356568169,"TRUE",0.0527547470902058,"TRUE",-0.0400950386839583,"FALSE",0.717892388459351,"FALSE",-0.0181792916199605,"TRUE",0.743379834423099,"FALSE"
"57","ko_estB",57,"Harv2",3,53.9344849586487,2000,0,0,0,0.0829408210605621,204580.514912407,146073.836868039,1.47786586229771e-05,-0.00434938375871547,0.640108722825617,"FALSE",0.0513301886178743,"TRUE",-1.9436972242481,"TRUE",0.29508272550308,"TRUE",0.00275450945363452,"TRUE",0.0290173369583098,"FALSE",0.72878009470151,"FALSE",0.0513301886178745,"TRUE",0.640108722825616,"FALSE",0.0829408210605621,83085.6533661533,42621.4005493856,9.55935007219728e-05,-0.00823178107566348,0.700779832720945,"FALSE",-0.186217182567247,"FALSE",-0.481603362946839,"TRUE",0.124123228047341,"TRUE",0.304501547098457,"FALSE",0.0100223886734709,"FALSE",0.386004053340575,"FALSE",-0.186217182567247,"FALSE",0.700779832720945,"FALSE",0.0829408210605621,213492.060063746,126532.925466729,1.54533270226897e-05,-0.00309733568707536,0.753675135109585,"FALSE",0.14644835779554,"FALSE",-1.34015217622076,"TRUE",-0.0774223413458722,"TRUE",-0.0112634801071376,"TRUE",-0.105640546824638,"FALSE",1.02206275864962,"FALSE",0.14644835779554,"FALSE",0.753675135109586,"FALSE"
"58","ko_estB",58,"Harv2",3,71.3301568031311,2000,0,0,0,0.0846171854709998,164282.025890401,83838.6977124974,2.47623157179668e-05,-0.00481200320881254,0.661082498805292,"FALSE",0.0387435312359123,"TRUE",-0.498664502376123,"TRUE",-0.165582722452846,"TRUE",0.1930066405952,"FALSE",-0.0734534222378693,"FALSE",0.727791553996189,"FALSE",0.0387435312359124,"TRUE",0.661082498805292,"FALSE",0.0846171854709998,98681.2784011062,64353.4039235547,8.73262860879517e-05,-0.00955125114243226,0.653966127163663,"FALSE",-0.123508726266653,"TRUE",0.952565958088009,"TRUE",-0.0455497165109605,"TRUE",0.198033769634275,"FALSE",-0.0287341230186698,"FALSE",0.454288974795184,"FALSE",-0.123508726266653,"TRUE",0.653966127163663,"FALSE",0.0846171854709998,117605.632174442,65043.8119492015,7.72525738700103e-05,-0.00124872968381695,0.66820595727355,"FALSE",-0.0607857051701116,"TRUE",-1.14186767649174,"TRUE",-0.166185033601129,"TRUE",0.0662579781471856,"TRUE",-0.0101859979935436,"FALSE",0.575144150341673,"FALSE",-0.0607857051701115,"TRUE",0.66820595727355,"FALSE"
"59","ko_estB",59,"Harv2",3,62.7387068271637,2000,0,0,0,0.0804727900654323,88681.6598675721,45611.2022200193,8.68452603361845e-05,-0.0140477544678009,0.622570190610595,"FALSE",-0.12601229628244,"FALSE",0.281815916441707,"TRUE",-0.0645843234151386,"TRUE",0.1218461437736,"TRUE",0.0276485011600459,"FALSE",0.415788243496392,"FALSE",-0.12601229628244,"FALSE",0.622570190610595,"FALSE",0.0804727900654323,146527.609047772,83026.8599844019,8.23478351762069e-05,-0.00109720637690066,0.55307822507692,"FALSE",-0.134961271415515,"FALSE",-0.908876858103093,"TRUE",-0.0918445181727476,"TRUE",0.105725052901377,"TRUE",-0.00901859599109041,"FALSE",0.348015277591891,"FALSE",-0.134961271415515,"FALSE",0.55307822507692,"FALSE",0.0804727900654323,101139.371138581,60845.961934987,5.05371721026749e-05,-0.00692431656540524,0.626643580149963,"FALSE",0.00204598621725773,"TRUE",-0.236361391374198,"TRUE",0.0786342994496229,"TRUE",0.000340843518468646,"TRUE",0.0154465035218541,"FALSE",0.631829019044181,"FALSE",0.00204598621725766,"TRUE",0.626643580149962,"FALSE"
"60","ko_estB",60,"Harv2",3,66.6497480869293,2000,0,348,0,0.0850814463880075,139524.072465634,80118.9547510854,4.39854004479615e-05,-0.00127430190982486,0.715875339790838,"FALSE",0.151481205694033,"FALSE",-1.0759629377364,"TRUE",-0.181892883434386,"TRUE",-0.103827958680827,"TRUE",-0.0228910773507896,"FALSE",0.976504453097174,"FALSE",0.151481205694033,"FALSE",0.715875339790838,"FALSE",0.0850814463880075,158514.806151171,77296.4689064863,1.08257277469048e-05,-0.00771227850871378,0.717341912357387,"FALSE",-0.191105557555893,"FALSE",-0.447787106121067,"TRUE",0.0952032747806676,"TRUE",0.19142777236948,"FALSE",0.0363326798518696,"FALSE",0.393892142215822,"FALSE",-0.191105557555893,"FALSE",0.717341912357387,"FALSE",0.0850814463880075,116397.546132293,73538.5851027495,9.18179942719809e-05,-0.00217838308481954,0.685350792724143,"FALSE",-0.047204449336132,"TRUE",-1.38633333169219,"TRUE",0.0303843709612506,"TRUE",0.0805222266857318,"TRUE",0.00588261148553923,"FALSE",0.61274095360412,"FALSE",-0.0472044493361318,"TRUE",0.685350792724143,"FALSE"
"61","ko_estB",61,"Harv2",3,61.117753982544,2000,0,0,0,0.0872336864632648,162009.145327128,86268.2979572609,6.95990328554467e-05,-0.00749765962846811,0.770713679633456,"FALSE",-0.142668897235872,"FALSE",-0.285220289374997,"TRUE",-0.0429151479486636,"TRUE",0.110697403517071,"TRUE",0.0720904860781606,"FALSE",0.521970776601548,"FALSE",-0.142668897235872,"FALSE",0.770713679633456,"FALSE",0.0872336864632648,158583.808409929,97967.4612481841,1.95731423034048e-05,-0.00203971224632002,0.766033274721757,"FALSE",0.0367174704460934,"TRUE",-1.32409919590438,"TRUE",0.361564454112474,"TRUE",-0.092234381084268,"TRUE",0.0413674845904707,"FALSE",0.836010429207027,"FALSE",0.0367174704460936,"TRUE",0.766033274721757,"FALSE",0.0872336864632648,97461.2972049093,58177.2238032915,5.42061006789544e-05,-0.00595701911909913,0.76147063186092,"FALSE",-0.0880165321882597,"TRUE",-0.415967524713994,"TRUE",-0.0349613536553218,"TRUE",0.194694298268965,"FALSE",-0.0254193006644976,"FALSE",0.612178828845379,"FALSE",-0.0880165321882595,"TRUE",0.76147063186092,"FALSE"
"62","ko_estB",62,"Harv2",3,63.262598991394,2000,0,0,0,0.0836802556256481,112241.011765011,74166.2208034043,7.81273708786593e-05,-0.00671704299394012,0.72409864173084,"FALSE",-0.120504235309347,"TRUE",-0.52366840560372,"TRUE",0.052869660247543,"TRUE",0.208295822317845,"FALSE",-0.0411865150062442,"FALSE",0.517479080062366,"FALSE",-0.120504235309347,"TRUE",0.72409864173084,"FALSE",0.0836802556256481,182136.878260643,86170.8108862662,9.10671587823853e-05,-0.00642741193801173,0.66030000693326,"FALSE",-0.0612993490305039,"TRUE",0.0889918941601215,"TRUE",0.213084517748901,"TRUE",0.101959406749021,"TRUE",-0.0305571155964129,"FALSE",0.562196209125481,"FALSE",-0.061299349030504,"TRUE",0.660300006933259,"FALSE",0.0836802556256481,101044.432183204,65599.8269918071,3.99558491762508e-05,-0.00418693820226647,0.632651624640855,"FALSE",-0.182445597349476,"FALSE",-0.672019847750338,"TRUE",0.367566904473267,"TRUE",0.304219813731132,"FALSE",-0.0492998334388901,"FALSE",0.335629353840015,"FALSE",-0.182445597349476,"FALSE",0.632651624640855,"FALSE"
"63","ko_estB",63,"Harv2",3,65.9525790214539,2000,0,0,0,0.0856212881679343,192081.48884622,120631.588913534,6.87988148211625e-05,-0.000713666263855693,0.652239741276535,"FALSE",-0.0296609190141679,"TRUE",-1.14428864933178,"TRUE",0.0310900710998645,"TRUE",0.0194123587071583,"TRUE",-0.0261236237188592,"FALSE",0.608592013856209,"FALSE",-0.029660919014168,"TRUE",0.652239741276534,"FALSE",0.0856212881679343,179515.208682452,110647.124521275,1.40325534456769e-05,-0.00255195531151639,0.746312954270846,"FALSE",0.109988234541379,"TRUE",-1.51304309078188,"TRUE",0.377155801146922,"TRUE",-0.0173778093593831,"TRUE",-0.0655467248892749,"FALSE",0.93610839066272,"FALSE",0.109988234541379,"TRUE",0.746312954270846,"FALSE",0.0856212881679343,156034.88905049,76556.2380579107,6.01460639690285e-05,-0.00680018224453492,0.792961176506458,"FALSE",-0.0515800747876712,"TRUE",-0.0717834269862833,"TRUE",0.211878715442806,"TRUE",0.152724452946673,"FALSE",-0.0072398796998367,"FALSE",0.709564266894697,"FALSE",-0.0515800747876711,"TRUE",0.792961176506458,"FALSE"
"64","ko_estB",64,"Harv2",3,56.9238331317902,2000,0,0,0,0.0845499115894651,152919.888710732,90188.9225999149,5.11919837853551e-05,-0.0075712439317583,0.663350148712815,"FALSE",0.0777163662759518,"TRUE",3.34414511454004,"TRUE",0.0146740517359552,"TRUE",-0.0310999622109718,"TRUE",-0.0395163866658111,"FALSE",0.798339210765402,"FALSE",0.0777163662759518,"TRUE",0.663350148712815,"FALSE",0.0845499115894651,171460.71043832,103194.474031061,4.17469960665052e-05,-0.0022753744347396,0.76376852311425,"FALSE",0.0708859367359171,"TRUE",-1.31134186991388,"TRUE",0.278634033504541,"TRUE",-0.0144055249111017,"TRUE",-0.047200368803283,"FALSE",0.899105336577035,"FALSE",0.0708859367359172,"TRUE",0.76376852311425,"FALSE",0.0845499115894651,165820.77344212,89402.6312771614,7.06471972989231e-05,-0.00695808818797234,0.696739757630607,"FALSE",-0.0933333190097125,"TRUE",-0.356066935329129,"TRUE",-0.0887317807593726,"TRUE",0.167498977201497,"FALSE",-0.0221294979644055,"FALSE",0.544456720755831,"FALSE",-0.0933333190097125,"TRUE",0.696739757630607,"FALSE"
"65","ko_estB",65,"Harv2",3,56.2194828987122,2000,0,0,0,0.0800626479910573,178037.961432067,80241.474826601,5.08428525361639e-05,-0.0117850444301989,0.637819650575541,"FALSE",-0.0753806899052328,"TRUE",0.235250009309721,"TRUE",0.58909252157593,"TRUE",0.0918317375204536,"TRUE",-0.0229985289392143,"FALSE",0.517549939897882,"FALSE",-0.0753806899052328,"TRUE",0.637819650575542,"FALSE",0.0800626479910573,152648.729282458,101026.318453834,3.56036627038488e-05,0.00359435530914173,0.690945427979122,"FALSE",0.0319466930281284,"TRUE",1.03439115418602,"TRUE",0.281348339612866,"TRUE",-0.00585594442463391,"TRUE",-0.0470483087144894,"FALSE",0.753575038619994,"FALSE",0.0319466930281284,"TRUE",0.690945427979123,"FALSE",0.0800626479910573,151564.580716997,90329.7546074433,1.58313590113956e-05,-0.000224902079412036,0.610329209222145,"FALSE",-0.0331354316681631,"TRUE",-1.08257698701534,"TRUE",-0.0549318777997227,"TRUE",0.0544621901043295,"TRUE",-0.0385571100724034,"FALSE",0.560160666318869,"FALSE",-0.0331354316681631,"TRUE",0.610329209222145,"FALSE"
"66","ko_estB",66,"Harv2",3,66.5325632095337,2000,0,0,0,0.0872455020737787,89280.094449962,60777.5425375036,1.58586963660212e-05,0.00262715330720044,0.792037375037217,"FALSE",-0.141993691870526,"FALSE",-2.8666890978188,"TRUE",0.00256951372687431,"TRUE",0.109073292787962,"TRUE",0.10169302326762,"FALSE",0.538269626993876,"FALSE",-0.141993691870526,"FALSE",0.792037375037217,"FALSE",0.0872455020737787,119412.636791505,75284.1131484238,5.16377272452291e-05,-0.00312168395933044,0.694507478165958,"FALSE",-0.00502685263572457,"TRUE",-0.458598295297033,"TRUE",0.0977067941099662,"TRUE",0.117514473580835,"TRUE",-0.0933547010051094,"FALSE",0.693064330560177,"FALSE",-0.00502685263572463,"TRUE",0.694507478165958,"FALSE",0.0872455020737787,139891.762007783,82936.0075698702,7.10151274259065e-05,-0.00528674863810088,0.795270462087626,"FALSE",-0.126457737431301,"FALSE",-1.71063928132143,"TRUE",-0.017146557656137,"TRUE",0.189247692630949,"FALSE",-0.0307887302501472,"FALSE",0.575744170152636,"FALSE",-0.126457737431301,"FALSE",0.795270462087626,"FALSE"
"67","ko_estB",67,"Harv2",8,103.594738960266,2000,0,0,0,0.0777390039270131,112915.828608912,27336.1097932791,3.08730190937936e-05,-0.00426284503638848,0.565870803026902,"FALSE",-0.0904426737929962,"TRUE",0.508526164058571,"TRUE",0.170732257126387,"TRUE",0.120330894279324,"TRUE",-0.00202529791086358,"FALSE",0.425567040032797,"FALSE",-0.0904426737929961,"TRUE",0.565870803026902,"FALSE",0.0777390039270131,130013.627088821,38956.0823308322,7.37568638361715e-05,0.00280108241007782,0.557822005694345,"FALSE",-0.122589930351502,"FALSE",-0.801481616637225,"TRUE",-0.152525653899651,"TRUE",0.245485149894582,"FALSE",0.00334059385762583,"FALSE",0.364931364009067,"FALSE",-0.122589930351502,"FALSE",0.557822005694345,"FALSE",0.0777390039270131,136639.477276215,35460.010144314,9.20274006563462e-05,-0.004880323159776,0.570003085589329,"FALSE",-0.0748050773607566,"TRUE",-2.31666357977534,"TRUE",-0.113963172881248,"TRUE",0.115956158317317,"TRUE",0.00598416674089101,"FALSE",0.45250193774583,"FALSE",-0.0748050773607567,"TRUE",0.570003085589329,"FALSE"
"68","ko_estB",68,"Harv2",8,151.032067060471,2000,0,0,0,0.0685533368904206,103215.981080174,21681.0932916712,1.19376121567334e-05,-0.00251232034554376,0.326611228475206,"FALSE",0.0109359748387946,"TRUE",-1.24016690427552,"TRUE",-0.0905744473279951,"TRUE",0.0276206877511527,"TRUE",-0.0339945532683097,"FALSE",0.343951850380412,"FALSE",0.0109359748387945,"TRUE",0.326611228475206,"FALSE",0.0685533368904206,141984.235562599,32533.1138671977,4.71589990367868e-05,-0.00634383638682596,0.377921604739603,"FALSE",0.0587504187080851,"TRUE",-2.01784935736495,"TRUE",-0.143746366718753,"TRUE",0.0662279422219123,"TRUE",-0.040114377790843,"FALSE",0.460796273459763,"FALSE",0.0587504187080852,"TRUE",0.377921604739603,"FALSE",0.0685533368904206,109359.746547086,24040.1374402357,6.28101448409082e-05,-0.00609684940001313,0.326659430856232,"FALSE",0.0243549773702558,"TRUE",2.27253008620702,"TRUE",0.0281090916580694,"TRUE",0.0429263435230704,"TRUE",-0.0296381988292532,"FALSE",0.363495880017137,"FALSE",0.0243549773702558,"TRUE",0.326659430856232,"FALSE"
