"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"52","fit_nope_B_I",52,"Harv3",8,46.5328269004822,2000,0,0,0,0.0501426877719532,158719.451631282,32935.9926393751,8.09870237618779e-05,NA,0.0276697488077672,"TRUE",-0.0955453148917335,"FALSE",NA,NA,NA,NA,0.233280324422463,"FALSE",0.0648016199403552,"FALSE",-0.0705589006953031,"FALSE",-0.0955453148917336,"FALSE",0.027669748807767,"TRUE",0.0501426877719532,160545.589978658,58290.034727904,5.55216868495579e-05,NA,0.0572441063123863,"FALSE",0.0871464208255461,"FALSE",NA,NA,NA,NA,0.24919033926834,"FALSE",-0.277976631000094,"FALSE",0.148772455211286,"FALSE",0.087146420825546,"FALSE",0.0572441063123861,"FALSE",0.0501426877719532,170454.590033417,36537.1929095702,1.46259680019691e-05,NA,-0.0125528215209904,"TRUE",-0.0734706138394231,"FALSE",NA,NA,NA,NA,-0.0431885176262049,"FALSE",0.00824744511532609,"FALSE",-0.0853424861339655,"FALSE",-0.0734706138394232,"FALSE",-0.0125528215209906,"TRUE"
"53","fit_nope_B_I",53,"Harv3",8,292.650821208954,7000,0,0,0,0.0561712085302035,158765.09137031,31928.9439178233,3.14018446100006e-05,NA,0.092283195964209,"FALSE",-0.112210340186005,"FALSE",NA,NA,NA,NA,-0.0723047564744526,"FALSE",0.131510078084464,"FALSE",-0.0303441306118643,"FALSE",-0.112210340186004,"FALSE",0.0922831959642087,"FALSE",0.0561712085302035,125822.228152921,35727.3313984662,7.71985923429097e-05,NA,0.159634945518839,"FALSE",-0.0938022791212624,"FALSE",NA,NA,NA,NA,-0.0640085688523649,"FALSE",-0.00121932874545087,"FALSE",0.0507050401607589,"FALSE",-0.0938022791212625,"FALSE",0.159634945518839,"FALSE",0.0561712085302035,111197.200861615,23108.3610570671,9.05466074757999e-05,NA,0.139532166388877,"FALSE",-0.0610320525414536,"FALSE",NA,NA,NA,NA,-0.00218328869771486,"TRUE",0.120396296176131,"FALSE",0.0699768843870664,"FALSE",-0.0610320525414536,"FALSE",0.139532166388877,"FALSE"
"54","fit_nope_B_I",54,"Harv3",8,396.291338920593,2000,0,1184,1,0.0428143048479175,151459.553663412,33648.6067000897,6.26082128310432e-05,NA,-0.157813978312276,"FALSE",0.319867105804365,"FALSE",NA,NA,NA,NA,-0.258656032414612,"FALSE",-0.142614293663231,"FALSE",0.111782546221273,"FALSE",0.319867105804365,"FALSE",-0.157813978312276,"FALSE",0.0428143048479175,208474.938813531,41488.0269479543,6.70365437890069e-05,NA,-0.156966895025072,"FALSE",0.154403271962958,"FALSE",NA,NA,NA,NA,0.158304981688832,"FALSE",-0.113215619065598,"FALSE",-0.0267447442604361,"FALSE",0.154403271962958,"FALSE",-0.156966895025073,"FALSE",0.0428143048479175,170150.753016933,38037.5344184026,1.01982103428548e-05,NA,-0.151451133898579,"FALSE",0.20614608282607,"FALSE",NA,NA,NA,NA,-0.0864694330445622,"FALSE",-0.128187764356165,"FALSE",0.0236551668176172,"TRUE",0.20614608282607,"FALSE",-0.151451133898579,"FALSE"
"55","fit_nope_B_I",55,"Harv3",8,2318.921448946,12000,0,0,0,0.0490400359693492,167960.497685385,39452.4101287107,9.15202404664277e-05,NA,-0.0252735491221363,"TRUE",-0.111020151414349,"FALSE",NA,NA,NA,NA,0.0796078952721798,"FALSE",-0.0569617747406834,"FALSE",-0.133415315563624,"FALSE",-0.111020151414349,"FALSE",-0.0252735491221363,"TRUE",0.0490400359693492,213306.047100359,41097.2801765345,5.2154888739963e-05,NA,-0.0243271364796357,"TRUE",0.121285202762135,"FALSE",NA,NA,NA,NA,-0.0450456773310066,"FALSE",0.0233067841244707,"FALSE",0.0940489657836344,"FALSE",0.121285202762135,"FALSE",-0.0243271364796356,"TRUE",0.0490400359693492,186033.971181525,36559.642794889,7.92779576509296e-05,NA,-0.0485592096847626,"FALSE",-0.000456625119454848,"TRUE",NA,NA,NA,NA,-0.0594879659891607,"FALSE",0.0430533495926274,"FALSE",-0.048940360735132,"FALSE",-0.000456625119455005,"TRUE",-0.0485592096847628,"FALSE"
"56","fit_nope_B_I",56,"Harv3",8,56.581118106842,2000,0,0,0,0.0483948443576793,141510.692819937,25534.8434588412,5.65978090392971e-05,NA,-0.0291099778806731,"TRUE",-0.110897573113625,"FALSE",NA,NA,NA,NA,0.0505472536108995,"FALSE",0.113573550853985,"FALSE",-0.136943568188499,"FALSE",-0.110897573113625,"FALSE",-0.0291099778806733,"TRUE",0.0483948443576793,208954.79054249,40655.960328962,4.45106653886616e-05,NA,-0.00769036434101917,"TRUE",0.058354368142444,"FALSE",NA,NA,NA,NA,-0.062983732033591,"FALSE",0.0547938112838889,"FALSE",0.0500276319632606,"FALSE",0.0583543681424439,"FALSE",-0.00769036434101949,"TRUE",0.0483948443576793,183506.289600624,38741.281038106,6.62924882523157e-05,NA,-0.0678469782513373,"FALSE",0.0234130572473264,"FALSE",NA,NA,NA,NA,-0.104629048987317,"FALSE",-0.0182072434509286,"FALSE",-0.0460381507102905,"FALSE",0.0234130572473264,"FALSE",-0.0678469782513374,"FALSE"
"57","fit_nope_B_I",57,"Harv3",8,48.8021230697632,2000,0,0,0,0.038280456932952,180446.256055791,34038.7991925964,2.76532009011697e-05,NA,-0.216555758336413,"FALSE",0.210349706657674,"FALSE",NA,NA,NA,NA,0.0025909638827373,"TRUE",-0.0956471075008626,"FALSE",-0.0518018895937905,"FALSE",0.210349706657674,"FALSE",-0.216555758336413,"FALSE",0.038280456932952,186103.500019341,47710.8629087684,6.20442690287734e-05,NA,-0.257714363375221,"FALSE",0.174844813237448,"FALSE",NA,NA,NA,NA,0.226277667609926,"FALSE",-0.265213251952127,"FALSE",-0.128060042852822,"FALSE",0.174844813237448,"FALSE",-0.257714363375221,"FALSE",0.038280456932952,154262.641966964,25456.247394718,7.22241910943595e-05,NA,-0.236969150414222,"FALSE",0.0241325053241557,"FALSE",NA,NA,NA,NA,-0.0636135301015697,"FALSE",-0.0271225462519047,"FALSE",-0.218464268284237,"FALSE",0.0241325053241558,"FALSE",-0.236969150414222,"FALSE"
"58","fit_nope_B_I",58,"Harv3",8,60.0064709186554,2000,0,0,0,0.0504282995720833,153154.828192001,25082.3254053744,3.06605512807921e-05,NA,0.00193340731413601,"TRUE",-0.0821860690666118,"FALSE",NA,NA,NA,NA,-0.211242268334278,"FALSE",0.233029937864774,"FALSE",-0.0803311704570319,"FALSE",-0.0821860690666119,"FALSE",0.00193340731413574,"TRUE",0.0504282995720833,151881.239105976,45873.9713785341,4.06294864876254e-05,NA,0.0218170213253866,"TRUE",0.121229086203299,"FALSE",NA,NA,NA,NA,0.228464153538936,"FALSE",-0.189107751048015,"FALSE",0.145992816328799,"FALSE",0.121229086203299,"FALSE",0.0218170213253864,"TRUE",0.0504282995720833,159571.421381757,32291.9193361834,7.67199892017661e-05,NA,0.0136027862297698,"TRUE",0.0710453084290402,"FALSE",NA,NA,NA,NA,0.195762285670975,"FALSE",0.0188946727733496,"FALSE",0.0857602688929826,"FALSE",0.0710453084290403,"FALSE",0.0136027862297696,"TRUE"
"59","fit_nope_B_I",59,"Harv3",8,50.2113180160522,2000,0,0,0,0.0646173319607743,124512.040744176,30750.7296637319,4.70336586172334e-05,NA,0.341559732503041,"FALSE",-0.307724560668729,"FALSE",NA,NA,NA,NA,0.390694753204114,"FALSE",0.172513848248535,"FALSE",-0.071424658998655,"FALSE",-0.307724560668729,"FALSE",0.341559732503041,"FALSE",0.0646173319607743,128896.876515897,36785.052791628,5.49945779266358e-05,NA,0.264219936267326,"FALSE",-0.165919716240675,"FALSE",NA,NA,NA,NA,0.0259705394692807,"TRUE",0.0655422785140789,"FALSE",0.0543368004840176,"FALSE",-0.165919716240676,"FALSE",0.264219936267326,"FALSE",0.0646173319607743,101626.0119409,22195.6399481244,8.46967903851836e-05,NA,0.287996110619815,"FALSE",-0.219948920996081,"FALSE",NA,NA,NA,NA,0.0658060374785057,"FALSE",0.211533111451638,"FALSE",0.00456062837883918,"TRUE",-0.21994892099608,"FALSE",0.287996110619815,"FALSE"
"60","fit_nope_B_I",60,"Harv3",8,58.1472370624542,2000,0,0,0,0.0373374738961273,129333.738495323,27699.7592192089,5.39040937786462e-05,NA,-0.236205860263303,"FALSE",0.00140703572379833,"TRUE",NA,NA,NA,NA,0.141241569171916,"FALSE",-0.168070541406799,"FALSE",-0.234933211224606,"FALSE",0.00140703572379844,"TRUE",-0.236205860263303,"FALSE",0.0373374738961273,193107.82021341,22165.3710784812,4.95159946264835e-05,NA,-0.273651662952935,"FALSE",0.217389227028607,"FALSE",NA,NA,NA,NA,-0.237562407185464,"FALSE",0.0662139367556235,"FALSE",-0.115731692489623,"FALSE",0.217389227028607,"FALSE",-0.273651662952935,"FALSE",0.0373374738961273,193856.40196205,49063.6877530864,1.41802196813777e-05,NA,-0.224880960729785,"FALSE",0.131245869657509,"FALSE",NA,NA,NA,NA,0.10037606890371,"FALSE",-0.223629339626747,"FALSE",-0.123194219129118,"FALSE",0.131245869657509,"FALSE",-0.224880960729785,"FALSE"
"61","fit_nope_B_I",61,"Harv3",8,39.6498818397522,2000,0,0,0,0.0440625911848435,102396.9012048,17851.1647174832,2.78503754895269e-05,NA,-0.138937079168633,"FALSE",-0.160788264282963,"FALSE",NA,NA,NA,NA,-0.00775119342535097,"TRUE",0.0304331133180175,"FALSE",-0.277521139929073,"FALSE",-0.160788264282963,"FALSE",-0.138937079168633,"FALSE",0.0440625911848435,221236.39950364,38667.1177821938,6.18070185938421e-05,NA,-0.141431834659999,"FALSE",0.192973493512052,"FALSE",NA,NA,NA,NA,-0.104096754478499,"FALSE",-0.0170189543154789,"FALSE",0.0241442817295745,"TRUE",0.192973493512052,"FALSE",-0.141431834659999,"FALSE",0.0440625911848435,114157.694992486,21222.6723491554,7.65835285290842e-05,NA,-0.10314309556001,"FALSE",-0.0845060751726169,"FALSE",NA,NA,NA,NA,0.163103938705961,"FALSE",0.0105048335854939,"FALSE",-0.179060048992609,"FALSE",-0.0845060751726168,"FALSE",-0.10314309556001,"FALSE"
"62","fit_nope_B_I",62,"Harv3",8,42.6468989849091,2000,0,0,0,0.0493394370905802,130240.467179163,39381.9272684611,7.64631460279214e-05,NA,-0.00112955639430069,"TRUE",0.195984325740528,"FALSE",NA,NA,NA,NA,-0.133345922340568,"FALSE",-0.18120214593707,"FALSE",0.194587373311492,"FALSE",0.195984325740528,"FALSE",-0.0011295563943007,"TRUE",0.0493394370905802,198390.700889793,37099.0671340705,3.65118630864947e-05,NA,-0.046101694235528,"FALSE",0.0763647220597126,"FALSE",NA,NA,NA,NA,-0.030026117633577,"TRUE",0.0175603240426468,"FALSE",0.0266480715889508,"FALSE",0.0763647220597129,"FALSE",-0.0461016942355279,"FALSE",0.0493394370905802,121163.280251261,22361.6988339953,0.000106988259904894,NA,-0.0193373268861835,"TRUE",-0.0410749858965046,"FALSE",NA,NA,NA,NA,-0.0513054785418146,"FALSE",0.0988383262774175,"FALSE",-0.0597500520933235,"FALSE",-0.0410749858965045,"FALSE",-0.0193373268861835,"TRUE"
"63","fit_nope_B_I",63,"Harv3",8,46.1712250709534,2000,0,0,0,0.0601925561383723,127534.629574951,26321.1074639546,0.00010098182778714,NA,0.151013475662559,"FALSE",-0.230353304854509,"FALSE",NA,NA,NA,NA,0.122148635229015,"FALSE",0.16778031834557,"FALSE",-0.114150465772013,"FALSE",-0.230353304854509,"FALSE",0.151013475662559,"FALSE",0.0601925561383723,175913.336464937,46372.0832224534,8.16987988688489e-05,NA,0.216742821744524,"FALSE",-0.0740183269241797,"FALSE",NA,NA,NA,NA,0.0979853617855499,"FALSE",0.0621674143867669,"FALSE",0.12689047761402,"FALSE",-0.0740183269241796,"FALSE",0.216742821744524,"FALSE",0.0601925561383723,148338.749460771,44739.6264923477,5.69522048128898e-05,NA,0.196324237432237,"FALSE",-0.0856681566106069,"FALSE",NA,NA,NA,NA,0.0143282173657748,"TRUE",-0.0289334920018665,"FALSE",0.0939417037872322,"FALSE",-0.0856681566106067,"FALSE",0.196324237432237,"FALSE"
"64","fit_nope_B_I",64,"Harv3",8,803.030444145203,7000,0,0,0,0.0478713207103804,104452.284294615,21116.2193983385,1.24100872500415e-05,NA,-0.0462233869550469,"FALSE",-0.0630001315637789,"FALSE",NA,NA,NA,NA,0.023759450277499,"TRUE",0.0113922133376359,"FALSE",-0.106300443498588,"FALSE",-0.063000131563779,"FALSE",-0.0462233869550469,"FALSE",0.0478713207103804,184211.271689213,49317.007557506,5.94057327334363e-05,NA,-0.0105649273237393,"TRUE",0.240626186483117,"FALSE",NA,NA,NA,NA,-0.078515202118822,"FALSE",-0.125643582738367,"FALSE",0.227506432759415,"FALSE",0.240626186483117,"FALSE",-0.0105649273237394,"TRUE",0.0478713207103804,180413.029570926,45307.8447210065,2.83946853669239e-05,NA,-0.0437443930202293,"FALSE",0.0129216987288207,"TRUE",NA,NA,NA,NA,0.131847502092955,"FALSE",-0.105434478838744,"FALSE",-0.0315330880763515,"FALSE",0.0129216987288207,"TRUE",-0.0437443930202293,"FALSE"
"65","fit_nope_B_I",65,"Harv3",8,55.4221110343933,2000,0,0,0,0.0391469779271883,130220.602655527,28157.6306395027,5.41997583381084e-05,NA,-0.239484222801743,"FALSE",0.153990864681296,"FALSE",NA,NA,NA,NA,-0.0455571690920294,"FALSE",-0.173600981994178,"FALSE",-0.12242078444976,"FALSE",0.153990864681296,"FALSE",-0.239484222801743,"FALSE",0.0391469779271883,176500.055365261,28049.8897330338,7.25853538977721e-05,NA,-0.22255073210747,"FALSE",0.0705340987122824,"FALSE",NA,NA,NA,NA,-0.059640161583105,"FALSE",-0.0262123421457723,"FALSE",-0.167696401071308,"FALSE",0.0705340987122824,"FALSE",-0.22255073210747,"FALSE",0.0391469779271883,162393.219186903,25386.4617718239,4.72782183606111e-05,NA,-0.206474709261727,"FALSE",0.0410505165968128,"FALSE",NA,NA,NA,NA,-0.116762296399722,"FALSE",0.0190475300040838,"FALSE",-0.173825375168189,"FALSE",0.0410505165968129,"FALSE",-0.206474709261727,"FALSE"
"66","fit_nope_B_I",66,"Harv3",8,447.441108942032,12000,0,10693,0,0.0569987381110372,156938.942482097,30215.9086112891,8.58853751491524e-05,NA,0.112966710428705,"FALSE",-0.0520493928817835,"FALSE",NA,NA,NA,NA,-0.143710169635244,"FALSE",0.14741775167742,"FALSE",0.0550025116938221,"FALSE",-0.0520493928817834,"FALSE",0.112966710428705,"FALSE",0.0569987381110372,117790.192073626,31778.4814308476,1.00203497541747e-05,NA,0.12171110526545,"FALSE",-0.0168163566053819,"FALSE",NA,NA,NA,NA,0.105483576764815,"FALSE",-0.0337231759286122,"FALSE",0.102824301171188,"FALSE",-0.0168163566053819,"FALSE",0.121711105265449,"FALSE",0.0569987381110372,183699.830786674,49296.7171855575,3.43370968485307e-05,NA,0.121946906000549,"FALSE",0.00716321085761137,"TRUE",NA,NA,NA,NA,0.0710799684368366,"FALSE",-0.0494003099101652,"FALSE",0.129916162571098,"FALSE",0.00716321085761149,"TRUE",0.121946906000548,"FALSE"
"67","fit_nope_B_I",67,"Harv3",8,1531.75147604942,7000,0,0,0,0.0486409407144491,117933.869561442,22770.1587227446,6.72406129051269e-05,NA,-0.0279861177431672,"TRUE",0.0731105477047943,"FALSE",NA,NA,NA,NA,-0.0647197237584861,"FALSE",0.0519589944293618,"FALSE",0.0430720400253459,"FALSE",0.0731105477047944,"FALSE",-0.0279861177431673,"TRUE",0.0486409407144491,156310.30646113,40658.8278550881,2.49766026032559e-05,NA,-0.0736589588606519,"FALSE",0.0472008367075949,"FALSE",NA,NA,NA,NA,0.0789856179216264,"FALSE",-0.163746621236147,"FALSE",-0.0299136880453163,"FALSE",0.0472008367075949,"FALSE",-0.0736589588606521,"FALSE",0.0486409407144491,144720.8386363,30264.5393560044,9.73267858958678e-05,NA,-0.0180780939291597,"TRUE",0.0450718522944001,"FALSE",NA,NA,NA,NA,-0.0868389505148819,"FALSE",0.0327509015710372,"FALSE",0.0262358918141468,"FALSE",0.0450718522944002,"FALSE",-0.0180780939291599,"TRUE"
"68","fit_nope_B_I",68,"Harv3",8,39.767009973526,2000,0,0,0,0.0455590276446945,180982.810881993,40859.228614303,1.97955979536356e-05,NA,-0.100212429790944,"FALSE",0.0325268621177835,"FALSE",NA,NA,NA,NA,0.0182067906457406,"TRUE",-0.0951627059157655,"FALSE",-0.0708800144139372,"FALSE",0.0325268621177834,"FALSE",-0.100212429790944,"FALSE",0.0455590276446945,122177.860266121,29915.4414065388,7.8941156374886e-05,NA,-0.0825708585171815,"FALSE",0.117720139903267,"FALSE",NA,NA,NA,NA,0.0976647404149148,"FALSE",-0.126328732717785,"FALSE",0.0254112898352257,"TRUE",0.117720139903268,"FALSE",-0.0825708585171816,"FALSE",0.0455590276446945,107011.31841461,19433.1054176375,2.13643294660897e-05,NA,-0.0921790475367224,"FALSE",-0.0597635096456307,"FALSE",NA,NA,NA,NA,0.104015365477665,"FALSE",0.0465976751417061,"FALSE",-0.146244285661246,"FALSE",-0.0597635096456307,"FALSE",-0.0921790475367224,"FALSE"
"69","fit_nope_B_I",69,"Harv3",8,44.316957950592,2000,0,0,0,0.0518009986090842,179424.334264401,37753.471171233,9.03973156655993e-05,NA,0.027615065727811,"TRUE",-0.0913113007486504,"FALSE",NA,NA,NA,NA,0.0380168704248327,"FALSE",0.0731604153211766,"FALSE",-0.0661239569831351,"FALSE",-0.0913113007486503,"FALSE",0.0276150657278109,"TRUE",0.0518009986090842,138101.021319078,27177.3040513813,0.000107253540912374,NA,0.0725501293540293,"FALSE",-0.1158772393548,"FALSE",NA,NA,NA,NA,-0.000506092736319959,"TRUE",0.154942750879035,"FALSE",-0.0516348262135956,"FALSE",-0.1158772393548,"FALSE",0.0725501293540293,"FALSE",0.0518009986090842,125186.719791795,28633.3651487119,6.83030201953531e-05,NA,0.0660512994096435,"FALSE",-0.016353543983648,"FALSE",NA,NA,NA,NA,0.0512280792778319,"FALSE",0.0255956994547793,"FALSE",0.0488608085846367,"FALSE",-0.0163535439836479,"FALSE",0.0660512994096436,"FALSE"
"70","fit_nope_B_I",70,"Harv3",8,1803.26843905449,7000,0,0,0,0.0648584249880788,114956.337176477,27623.1330270659,2.37198886001823e-05,NA,0.294541307121486,"FALSE",-0.244647450273871,"FALSE",NA,NA,NA,NA,0.051856511199638,"FALSE",0.196567386630772,"FALSE",-0.0221199617081709,"FALSE",-0.244647450273871,"FALSE",0.294541307121486,"FALSE",0.0648584249880788,154019.87258346,35852.2802310809,0.00012245143912065,NA,0.293799999368686,"FALSE",-0.0316829364460381,"FALSE",NA,NA,NA,NA,-0.182768774181327,"FALSE",0.250960431969607,"FALSE",0.252875442526164,"FALSE",-0.031682936446038,"FALSE",0.293799999368686,"FALSE",0.0648584249880788,118244.439191482,31852.1367726268,0.000102764127929287,NA,0.269958945862794,"FALSE",-0.0541396044113158,"FALSE",NA,NA,NA,NA,0.223222685645203,"FALSE",0.037654686419882,"FALSE",0.201256974251174,"FALSE",-0.0541396044113157,"FALSE",0.269958945862794,"FALSE"
"71","fit_nope_B_I",71,"Harv3",8,52.3625199794769,2000,0,0,0,0.0488975411483366,194251.072184581,28993.3690261322,7.0296959431562e-05,NA,-0.00638784289899825,"TRUE",-0.0260162394327453,"FALSE",NA,NA,NA,NA,0.10530947613259,"FALSE",0.144660849292536,"FALSE",-0.0323498136882672,"FALSE",-0.0260162394327453,"FALSE",-0.00638784289899815,"TRUE",0.0488975411483366,144489.698755775,51086.3290621169,6.02959232120476e-05,NA,-0.0309242801592033,"TRUE",0.0334430182564526,"FALSE",NA,NA,NA,NA,0.109856222732038,"FALSE",-0.282016995526179,"FALSE",0.00115324369855628,"TRUE",0.0334430182564527,"FALSE",-0.0309242801592033,"TRUE",0.0488975411483366,183676.648122327,46661.7498620546,4.10356513967238e-05,NA,-0.0328849716845069,"TRUE",0.0367349543016249,"FALSE",NA,NA,NA,NA,0.146853024169372,"FALSE",-0.115484857149361,"FALSE",0.00257134329526634,"TRUE",0.0367349543016248,"FALSE",-0.032884971684507,"TRUE"
"72","fit_nope_B_I",72,"Harv3",8,110.582770109177,2000,0,0,0,0.0478721783940027,119544.105100393,26173.2758090303,6.2273931605664e-05,NA,0.00346776121462414,"TRUE",-0.0935352685579361,"FALSE",NA,NA,NA,NA,-0.00932596344210429,"TRUE",0.0296698797326619,"FALSE",-0.090187312864195,"FALSE",-0.0935352685579362,"FALSE",0.00346776121462403,"TRUE",0.0478721783940027,129808.037591595,29829.2495444024,9.13000694674891e-05,NA,-0.0218741309721993,"TRUE",0.122280927953152,"FALSE",NA,NA,NA,NA,-0.0658290676985592,"FALSE",-0.0323092323464012,"FALSE",0.0981580971703897,"FALSE",0.122280927953153,"FALSE",-0.0218741309721993,"TRUE",0.0478721783940027,177449.803617673,38134.3707790556,1.81907513142175e-05,NA,-0.0252392269675384,"TRUE",0.00702096130444365,"TRUE",NA,NA,NA,NA,-0.0920333902854648,"FALSE",-0.0325535843274431,"FALSE",-0.0183393486631087,"TRUE",0.00702096130444356,"TRUE",-0.0252392269675384,"TRUE"
"73","fit_nope_B_I",73,"Harv3",8,4495.51817297935,12000,0,0,0,0.0415933506235357,183929.834888813,27858.6961911946,2.50869712961148e-05,NA,-0.1732415994957,"FALSE",0.0243228382035066,"FALSE",NA,NA,NA,NA,-0.0312210240224772,"TRUE",0.0493581922270106,"FALSE",-0.153074410319459,"FALSE",0.0243228382035065,"FALSE",-0.1732415994957,"FALSE",0.0415933506235357,121742.508683926,28084.3239665032,1.28744123820611e-05,NA,-0.160635366183043,"FALSE",-0.0215773300457313,"FALSE",NA,NA,NA,NA,0.0523196285107599,"FALSE",-0.110167382435564,"FALSE",-0.178627439026647,"FALSE",-0.0215773300457313,"FALSE",-0.160635366183043,"FALSE",0.0415933506235357,112576.275288338,16588.5232994333,5.93996704008459e-05,NA,-0.146216376892381,"FALSE",0.0236692180509515,"FALSE",NA,NA,NA,NA,0.0993805396209912,"FALSE",0.0942848938800194,"FALSE",-0.126005425648038,"FALSE",0.0236692180509514,"FALSE",-0.146216376892381,"FALSE"
"74","fit_nope_B_I",74,"Harv3",8,50.5455570220947,2000,0,0,0,0.0563966229240666,143582.744808519,31297.4930565985,2.21485001239912e-05,NA,0.0937791651596053,"FALSE",-0.124158212756755,"FALSE",NA,NA,NA,NA,0.10306815319307,"FALSE",0.0623792347717955,"FALSE",-0.0420833949422881,"FALSE",-0.124158212756755,"FALSE",0.0937791651596051,"FALSE",0.0563966229240666,155402.240188422,35027.1604631339,2.56469809872022e-05,NA,0.102195400509236,"FALSE",-0.187966787571458,"FALSE",NA,NA,NA,NA,0.0287724362942377,"TRUE",0.0782809774034904,"FALSE",-0.104953906851094,"FALSE",-0.187966787571458,"FALSE",0.102195400509236,"FALSE",0.0563966229240666,150012.884741294,33903.9215914802,3.60896409053439e-05,NA,0.146504156600467,"FALSE",-0.114861997987359,"FALSE",NA,NA,NA,NA,0.0977252605211853,"FALSE",0.123058821290939,"FALSE",0.0147297852295858,"TRUE",-0.114861997987359,"FALSE",0.146504156600467,"FALSE"
"75","fit_nope_B_I",75,"Harv3",8,111.353734970093,2000,0,0,0,0.0522939536662729,122689.13236941,21662.5887654201,9.73511710062684e-05,NA,0.0266840082256138,"TRUE",-0.133224677458676,"FALSE",NA,NA,NA,NA,0.200625035193387,"FALSE",0.120627590501736,"FALSE",-0.11011121539338,"FALSE",-0.133224677458676,"FALSE",0.0266840082256138,"TRUE",0.0522939536662729,198848.234759725,54291.5299245197,6.60989863605794e-05,NA,0.0597624857547664,"FALSE",0.0935678348154562,"FALSE",NA,NA,NA,NA,0.101960234300333,"FALSE",-0.0906908836228139,"FALSE",0.158715713005582,"FALSE",0.0935678348154564,"FALSE",0.0597624857547666,"FALSE",0.0522939536662729,97015.3162288637,21038.0095598144,4.78534155302635e-05,NA,0.0143926940186941,"TRUE",-0.200949623212349,"FALSE",NA,NA,NA,NA,-0.0467573724129932,"FALSE",0.0552648201965881,"FALSE",-0.189518767898402,"FALSE",-0.200949623212349,"FALSE",0.0143926940186943,"TRUE"
"76","fit_nope_B_I",76,"Harv3",8,46.6761319637299,2000,0,0,0,0.0486148984790137,136425.0736101,29056.5472476738,7.46996547686972e-05,NA,-0.0257981780877848,"TRUE",0.0369488453312483,"FALSE",NA,NA,NA,NA,0.101527877650063,"FALSE",-0.0171929977026251,"FALSE",0.0102399325551836,"TRUE",0.0369488453312482,"FALSE",-0.0257981780877848,"TRUE",0.0486148984790137,96923.3511433079,17808.8661580089,6.8310269528739e-05,NA,0.012995474384405,"TRUE",-0.202204756353761,"FALSE",NA,NA,NA,NA,-0.0368782234309376,"FALSE",0.150958141197687,"FALSE",-0.191836991446936,"FALSE",-0.202204756353761,"FALSE",0.0129954743844049,"TRUE",0.0486148984790137,189145.562434728,41581.080361755,3.83701676567063e-05,NA,-0.025679072893914,"TRUE",0.0272177315520409,"FALSE",NA,NA,NA,NA,0.0344676140538929,"FALSE",-0.0369207796054763,"FALSE",0.00101361435122299,"TRUE",0.0272177315520409,"FALSE",-0.025679072893914,"TRUE"
"77","fit_nope_B_I",77,"Harv3",8,35.2933330535889,2000,0,0,0,0.0613973320778154,152667.364388756,42391.4926922554,7.79227249894465e-05,NA,0.242412716448649,"FALSE",-0.0404708050498165,"FALSE",NA,NA,NA,NA,0.232912342575217,"FALSE",1.32718227222404e-06,"FALSE",0.192301731303188,"FALSE",-0.0404708050498164,"FALSE",0.242412716448649,"FALSE",0.0613973320778154,177552.122797409,48288.3660660348,2.98431611716233e-05,NA,0.190284713030199,"FALSE",0.035324626363688,"FALSE",NA,NA,NA,NA,0.0780885849877252,"FALSE",0.0236343001713128,"FALSE",0.232470974856362,"FALSE",0.0353246263636881,"FALSE",0.190284713030199,"FALSE",0.0613973320778154,105045.95228764,33416.0944453701,8.83144878850958e-05,NA,0.232551343390614,"FALSE",-0.139625504311596,"FALSE",NA,NA,NA,NA,0.0560240547230952,"FALSE",-0.0334807746731599,"FALSE",0.0604655873669032,"FALSE",-0.139625504311596,"FALSE",0.232551343390614,"FALSE"
