"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB_estI",46,"Harv4",3,71.5459368228912,2000,0,0,0,0.0867258755998516,115809.620924603,98934.5481002234,4.22983320666947e-05,0.000630748083580431,0.720864366742996,"FALSE",-0.0370278079491328,"TRUE",-3.33997982916389,"TRUE",-0.116199478753939,"TRUE",0.183949066581599,"FALSE",-0.0518226258870631,"FALSE",0.665311389284203,"FALSE",-0.0370278079491328,"TRUE",0.720864366742995,"FALSE",0.0867258755998516,84458.5616886231,53495.0099306333,5.79328010374966e-05,-0.0119002991788258,0.78331171135157,"FALSE",-0.157191932825741,"FALSE",-0.255164190877344,"TRUE",0.0859215366550086,"TRUE",0.225338364136798,"FALSE",-0.0453797131418779,"FALSE",0.506810382921134,"FALSE",-0.157191932825741,"FALSE",0.783311711351569,"FALSE",0.0867258755998516,95334.9322222547,67082.8704613228,3.82701100653944e-05,-0.00650362060312441,0.726330742391293,"FALSE",-0.103897523769732,"TRUE",-0.206204727604198,"TRUE",-0.0358156767494762,"TRUE",0.0911052234940989,"TRUE",-0.0428460368996803,"FALSE",0.556374224327678,"FALSE",-0.103897523769732,"TRUE",0.726330742391293,"FALSE"
"47","ko_estB_estI",47,"Harv4",3,52.4422500133514,2000,0,0,0,0.0863970815279756,188064.548979815,145625.863297782,4.72092877607285e-05,-0.00105146805543566,0.717442930639234,"FALSE",0.0291454152456631,"TRUE",-1.20968066460632,"TRUE",-0.119722634246358,"TRUE",-0.00516326210821118,"TRUE",-0.109596124967325,"FALSE",0.779666728161884,"FALSE",0.0291454152456633,"TRUE",0.717442930639235,"FALSE",0.0863970815279756,162078.898823294,134265.894427519,8.39691427520317e-05,-0.00408886247577905,0.781398629318982,"FALSE",-0.119125565294933,"FALSE",-25.2536874779947,"TRUE",-0.149573208829796,"TRUE",0.0732847440268685,"TRUE",-0.0221843191891501,"FALSE",0.572860022091221,"FALSE",-0.119125565294933,"FALSE",0.781398629318982,"FALSE",0.0863970815279756,154633.658461503,95886.6526972704,4.98057339688316e-05,-0.00532205946874423,0.70688619842998,"FALSE",0.00063440789197154,"TRUE",-1.52397747986728,"TRUE",0.108971249580235,"TRUE",0.0179059800883932,"TRUE",0.00477406176098062,"FALSE",0.717217970648998,"FALSE",0.000634407891971399,"TRUE",0.70688619842998,"FALSE"
"48","ko_estB_estI",48,"Harv4",3,56.3349740505219,2000,0,0,0,0.0802850909809858,107732.157909633,74332.0195517034,8.64588713128708e-05,-0.00498577912481664,0.673882764338868,"FALSE",0.0568913169636884,"TRUE",-1.35166989094414,"TRUE",-0.174238207035247,"TRUE",-0.0236589317559549,"TRUE",-0.0199539957100416,"FALSE",0.769589431558104,"FALSE",0.0568913169636883,"TRUE",0.673882764338867,"FALSE",0.0802850909809858,135906.558678347,102279.776744797,8.30937499908535e-05,-0.00593282572668518,0.539111866850194,"FALSE",-0.0819766082544822,"TRUE",3.66814597791466,"TRUE",0.133512598684575,"TRUE",-0.027051943606471,"TRUE",0.0518983507549243,"FALSE",0.415546661244133,"FALSE",-0.0819766082544821,"TRUE",0.539111866850193,"FALSE",0.0802850909809858,173806.525725586,106915.006408223,9.78978362961017e-05,-0.00627257340841305,0.696730283547786,"FALSE",-0.098105541798163,"TRUE",2.25638060596716,"TRUE",-0.025761625045453,"TRUE",0.0599574287429431,"TRUE",-0.00564987015504497,"FALSE",0.535142206816357,"FALSE",-0.0981055417981628,"TRUE",0.696730283547786,"FALSE"
"49","ko_estB_estI",49,"Harv4",3,43.7873330116272,2000,0,0,0,0.08624451865555,142804.163582012,120963.576657058,9.67447366085594e-05,-0.00339655560596886,0.733280612847194,"FALSE",0.073794075055894,"TRUE",-1.33750213104452,"TRUE",0.284394978692252,"TRUE",-0.024933958583654,"TRUE",-0.0168601832456001,"FALSE",0.856515736102187,"FALSE",0.073794075055894,"TRUE",0.733280612847195,"FALSE",0.08624451865555,143880.515199209,112707.329260524,1.21777551610765e-05,-0.00585983504631509,0.7028907003398,"FALSE",-0.082321199700156,"TRUE",0.11803433625373,"TRUE",0.189735713483903,"TRUE",0.0153254717333292,"TRUE",-0.0148407552314647,"FALSE",0.560193151422857,"FALSE",-0.0823211997001559,"TRUE",0.702890700339801,"FALSE",0.08624451865555,136969.957059215,95047.7267543593,6.47275020428095e-05,-0.00648129389893049,0.710779457950516,"FALSE",-0.229506587143102,"FALSE",0.117693766940953,"TRUE",0.253373323630053,"TRUE",0.209944245052435,"FALSE",0.0285876573414696,"FALSE",0.313294148554458,"FALSE",-0.229506587143102,"FALSE",0.710779457950516,"FALSE"
"50","ko_estB_estI",50,"Harv4",3,53.9866170883179,2000,0,0,0,0.073538209790487,106068.090798994,75238.1239899117,8.61920113800986e-05,-0.0095785440854179,0.476580394854222,"FALSE",-0.145337785324645,"FALSE",0.282451325378102,"TRUE",0.0708302926165714,"TRUE",0.177953018529885,"FALSE",0.0198819714345521,"FALSE",0.254792731004459,"FALSE",-0.145337785324645,"FALSE",0.476580394854221,"FALSE",0.073538209790487,190830.87491451,138623.666421872,4.78999493322836e-05,-0.00226693865592263,0.445372601757015,"FALSE",0.00808055280329456,"TRUE",-1.31410011672156,"TRUE",-0.103503787692864,"TRUE",0.0132892135961382,"TRUE",-0.0117830210205796,"FALSE",0.456143158088877,"FALSE",0.00808055280329468,"TRUE",0.445372601757015,"FALSE",0.073538209790487,141844.04667346,86559.8410439864,8.1284040630364e-05,-0.012983274516777,0.51684989775092,"FALSE",-0.088806559218556,"TRUE",0.0135135305180891,"TRUE",0.0836299737198972,"TRUE",0.0698493185784016,"TRUE",0.0197439921167302,"FALSE",0.383082453754267,"FALSE",-0.0888065592185559,"TRUE",0.51684989775092,"FALSE"
"51","ko_estB_estI",51,"Harv4",8,202.600743055344,2000,0,0,0,0.0568835119407594,140408.411786714,51610.5061079266,2.65755387290188e-05,-0.00809478122484793,0.0574137454421756,"TRUE",-0.0227094497843037,"TRUE",-0.343206175918139,"TRUE",0.0546191608079431,"TRUE",-0.0140987503186025,"TRUE",-0.0555389007356013,"FALSE",0.0351723749701645,"TRUE",-0.0227094497843037,"TRUE",0.0574137454421756,"TRUE",0.0568835119407594,154358.697154882,43581.9644258748,8.14676063025063e-05,-0.0145515815758934,0.183636143188076,"FALSE",-0.0323094190463866,"TRUE",-0.249255457185091,"TRUE",0.110298836572422,"TRUE",0.0469445562453877,"TRUE",-0.0275739824328352,"FALSE",0.147009700902285,"TRUE",-0.0323094190463865,"TRUE",0.183636143188076,"FALSE",0.0568835119407594,166028.802758864,52518.2032769558,9.33984859704523e-05,-0.012070661766718,0.153555109075177,"FALSE",-0.0400134194795627,"TRUE",-0.151491698470074,"TRUE",-0.197973504165795,"TRUE",0.0631018548662034,"TRUE",-0.0265030306690368,"FALSE",0.110993112474162,"TRUE",-0.0400134194795626,"TRUE",0.153555109075177,"FALSE"
"52","ko_estB_estI",52,"Harv4",8,241.728896141052,2000,0,0,0,0.0656722514641899,192335.573332985,95233.3284022544,4.10608417717255e-05,-0.00472748642680704,0.33010107705735,"FALSE",-0.0323916434824631,"TRUE",-1.60088958576156,"TRUE",0.468056844024087,"TRUE",0.099888537890305,"TRUE",-0.0726293249277232,"FALSE",0.287307961674685,"FALSE",-0.0323916434824631,"TRUE",0.33010107705735,"FALSE",0.0656722514641899,124794.067969868,42332.4560576836,7.86943859471491e-05,-0.00667661380655251,0.301725593493141,"FALSE",-0.0484738185521246,"TRUE",-2.24257446547907,"TRUE",0.067051178831018,"TRUE",-0.0219377051502979,"TRUE",0.0425128389381012,"FALSE",0.240047971194505,"FALSE",-0.0484738185521246,"TRUE",0.301725593493142,"FALSE",0.0656722514641899,184756.302938248,83532.3963182447,8.52194788664383e-05,-0.00430434936437355,0.296351061957998,"FALSE",-0.01495634287474,"TRUE",-1.69102304341595,"TRUE",0.103488900488403,"TRUE",0.0101154241713875,"TRUE",0.0180319599443739,"FALSE",0.276028564364833,"FALSE",-0.01495634287474,"TRUE",0.296351061957998,"FALSE"
"53","ko_estB_estI",53,"Harv4",8,174.867085933685,2000,0,0,0,0.0600734382849583,175769.328972972,50682.0918359212,2.9386973648589e-05,-0.014539246645281,0.210959163586729,"FALSE",-0.0529979358001753,"TRUE",0.851822132746092,"TRUE",-0.0436058254469154,"TRUE",0.162324149841081,"TRUE",-0.0395779178249946,"FALSE",0.147378254129715,"TRUE",-0.0529979358001752,"TRUE",0.210959163586729,"FALSE",0.0600734382849583,109735.680918242,45031.6345225711,7.82187175693988e-05,-0.0101445732889755,0.214585662704427,"FALSE",-0.0505662216383261,"TRUE",2.13709388532484,"TRUE",-0.0694033531329811,"TRUE",0.190967729006632,"FALSE",-0.0673441089657082,"FALSE",0.159115794264863,"TRUE",-0.0505662216383259,"TRUE",0.214585662704427,"FALSE",0.0600734382849583,181257.531593396,66769.8004678015,8.95228735814466e-05,-0.00209880703882977,0.160512232540183,"FALSE",-0.00670007356002339,"TRUE",-0.738198068767703,"TRUE",-0.106574074868642,"TRUE",-0.00409787949940285,"TRUE",-0.0205622841280766,"FALSE",0.157389137719561,"TRUE",-0.00670007356002323,"TRUE",0.160512232540183,"FALSE"
"54","ko_estB_estI",54,"Harv4",8,180.548808097839,2000,0,0,0,0.0617575788302739,156709.155929298,53128.2555418764,2.45180046596349e-05,-0.00767472372513684,0.211220879957542,"FALSE",-0.198772071799895,"FALSE",-0.0454418762107417,"TRUE",0.223028278148491,"TRUE",0.243982536462423,"FALSE",0.0287090232511556,"FALSE",-0.0293391717423942,"TRUE",-0.198772071799895,"FALSE",0.211220879957541,"FALSE",0.0617575788302739,83977.1943979599,29682.8080979265,2.19127041449577e-05,-0.00822818791072876,0.266009320238122,"FALSE",-0.194760957977012,"FALSE",-0.465498728603939,"TRUE",0.221597945766085,"TRUE",0.214488805914661,"FALSE",0.0580272440810741,"FALSE",0.0187719126854483,"TRUE",-0.194760957977012,"FALSE",0.266009320238122,"FALSE",0.0617575788302739,217474.951564102,79130.9806828803,6.73595289142583e-05,-0.00574804789527835,0.214648354268012,"FALSE",0.106587555448227,"TRUE",-2.59670193879193,"TRUE",0.0655568886674275,"TRUE",-0.089943519341406,"TRUE",-0.0438540698609995,"FALSE",0.346391322975684,"FALSE",0.106587555448227,"TRUE",0.214648354268012,"FALSE"
"55","ko_estB_estI",55,"Harv4",8,194.316674947739,2000,0,0,0,0.0603969865827218,128598.994706233,40632.2204338879,9.16910928677719e-05,-0.0165751467421302,0.192704632948345,"FALSE",-0.08838267958488,"TRUE",1.04330368227751,"TRUE",0.0501792280076408,"TRUE",0.0795422602137418,"TRUE",0.0122432412532766,"FALSE",0.0897252173389935,"TRUE",-0.08838267958488,"TRUE",0.192704632948346,"FALSE",0.0603969865827218,147918.460718468,58335.3896760986,8.55526079274576e-05,-0.00516647281526295,0.125501862172867,"FALSE",0.18186970325512,"FALSE",-1.40537085339459,"TRUE",-0.0240239084013787,"TRUE",-0.117343760830356,"TRUE",-0.0764958612833757,"FALSE",0.332094099987661,"FALSE",0.18186970325512,"FALSE",0.125501862172867,"FALSE",0.0603969865827218,140107.848007666,55156.3073842543,3.3963602702499e-05,-0.00770574855042541,0.23029016453641,"FALSE",-0.0157734722138031,"TRUE",53.9224712367018,"TRUE",0.30382525031659,"TRUE",0.00703526299071191,"TRUE",-0.0161895637262287,"FALSE",0.213492450892519,"FALSE",-0.0157734722138031,"TRUE",0.23029016453641,"FALSE"
"56","ko_estB_estI",56,"Harv4",8,180.350750923157,2000,0,0,0,0.0628787736213158,121877.252284025,39247.4177498734,4.72788858063844e-05,-0.0112836738010053,0.250023782804576,"FALSE",-0.12714783840421,"TRUE",0.250916415257134,"TRUE",0.274444005246964,"TRUE",0.230610594589979,"FALSE",-0.0480825628980625,"FALSE",0.0893631717116738,"TRUE",-0.12714783840421,"TRUE",0.250023782804575,"FALSE",0.0628787736213158,172857.728776564,73000.7950802664,7.02931940214678e-05,-0.00973703415468465,0.237920133447206,"FALSE",-0.110277839672219,"TRUE",-13.3041579119619,"TRUE",-0.0271560101224417,"TRUE",0.204402461536972,"FALSE",-0.0372090267761451,"FALSE",0.100677568500578,"TRUE",-0.110277839672219,"TRUE",0.237920133447206,"FALSE",0.0628787736213158,156982.926873875,56523.8733525125,7.29510297899975e-05,-0.00865781866787932,0.245546148354664,"FALSE",0.00745702040844322,"TRUE",-2.36477176989107,"TRUE",0.0875011505400608,"TRUE",0.0641557135027236,"TRUE",-0.00155607647332118,"FALSE",0.258035700959586,"FALSE",0.0074570204084432,"TRUE",0.245546148354664,"FALSE"
"57","ko_estB_estI",57,"Harv4",8,255.977162122726,2000,0,0,0,0.0554978993094311,90567.2708795699,35757.6868419237,4.80795699962202e-05,-0.00475784158257616,0.100576218719252,"TRUE",-0.152234907486521,"FALSE",-0.52822640390982,"TRUE",0.346376209248392,"TRUE",0.169868459909061,"TRUE",-0.0328649666488465,"FALSE",-0.0622672179886653,"TRUE",-0.152234907486522,"FALSE",0.100576218719253,"TRUE",0.0554978993094311,174937.992307272,44023.7387185691,9.29771321908919e-05,-0.0164025287632946,0.0973670879994479,"TRUE",-0.0157342896371919,"TRUE",0.275286785979274,"TRUE",0.0756523722964224,"TRUE",-0.00716823193533092,"TRUE",-0.0332841061654108,"FALSE",0.0812965417265688,"TRUE",-0.0157342896371919,"TRUE",0.0973670879994478,"TRUE",0.0554978993094311,102791.147426025,25181.4008108872,6.68716705256321e-05,-0.0110629914725017,0.089694831705849,"TRUE",0.00392299550058672,"TRUE",0.726635422276204,"TRUE",0.0309164723203376,"TRUE",-0.0474931854033183,"TRUE",0.0275737744663186,"FALSE",0.0926502421737836,"TRUE",0.00392299550058665,"TRUE",0.0896948317058493,"TRUE"
"58","ko_estB_estI",58,"Harv4",8,172.741369009018,2000,0,0,0,0.0625586573442479,136247.27465107,56488.2707410322,1.89165230632797e-05,-0.007095041783001,0.286761266019972,"FALSE",0.170956935170235,"FALSE",-1.83047027950694,"TRUE",-0.0835291303589786,"TRUE",-0.0840684598098908,"TRUE",-0.0490063818412126,"FALSE",0.502503446662797,"FALSE",0.170956935170235,"FALSE",0.286761266019972,"FALSE",0.0625586573442479,140135.265842479,43260.295138672,4.43781068470284e-05,-0.0130593179899814,0.240048655577693,"FALSE",-0.160965862504683,"FALSE",-0.375956730592719,"TRUE",-0.00503311485759988,"TRUE",0.186825631215021,"FALSE",-0.00288572351329039,"FALSE",0.0403229454228151,"TRUE",-0.160965862504683,"FALSE",0.240048655577693,"FALSE",0.0625586573442479,127019.32250421,51399.4159584209,5.82268404124483e-05,-0.00366595664477076,0.292171323445632,"FALSE",-0.0855524739043824,"TRUE",-0.577920120625637,"TRUE",-0.0780935634413402,"TRUE",0.123437128893725,"TRUE",-0.0154188906140664,"FALSE",0.180346325550765,"FALSE",-0.0855524739043823,"TRUE",0.292171323445632,"FALSE"
"59","ko_estB_estI",59,"Harv4",8,171.515271902084,2000,0,0,0,0.0612948354430077,153316.491576248,46346.0639406895,7.86787241487737e-05,-0.0166049076138023,0.197723673285998,"FALSE",-0.128274066670972,"TRUE",0.183781652202314,"TRUE",0.0739007412457789,"TRUE",0.19351715544595,"FALSE",-0.0365127407018855,"FALSE",0.043572352286845,"TRUE",-0.128274066670972,"TRUE",0.197723673285998,"FALSE",0.0612948354430077,179741.652175925,57425.3874140976,2.55007983527138e-05,-0.00957938047701009,0.253213531896852,"FALSE",-0.0464043840601055,"TRUE",-27.7274902077781,"TRUE",0.287912451475469,"TRUE",0.0402495542674053,"TRUE",0.0200934619595378,"FALSE",0.197036798402705,"FALSE",-0.0464043840601054,"TRUE",0.253213531896852,"FALSE",0.0612948354430077,192577.680474118,80063.0979534551,7.70907854794482e-05,-0.0032958360642829,0.175778070388634,"FALSE",0.0142133010952658,"TRUE",-1.34441053584353,"TRUE",0.227034436039695,"TRUE",0.0690655211787991,"TRUE",-0.0154184574505676,"FALSE",0.193651449230571,"FALSE",0.0142133010952658,"TRUE",0.175778070388634,"FALSE"
"60","ko_estB_estI",60,"Harv4",8,168.44495010376,2000,0,0,0,0.0637968886226966,176208.820564483,61985.9642814987,4.97902539176098e-05,-0.0119121074485261,0.27925906446578,"FALSE",-0.107665651419749,"TRUE",0.0440909052055496,"TRUE",0.174709673589352,"TRUE",0.323713747059937,"FALSE",-0.0832792193684276,"FALSE",0.145458885545199,"TRUE",-0.107665651419749,"TRUE",0.27925906446578,"FALSE",0.0637968886226966,171814.638172788,75593.0491180336,9.63665097912333e-05,-0.00374989100940913,0.249050291850107,"FALSE",-0.0622032165860336,"TRUE",-2.41100390978095,"TRUE",0.0774143475555509,"TRUE",0.147026862522994,"TRUE",-0.0352377582503609,"FALSE",0.173247902651862,"FALSE",-0.0622032165860337,"TRUE",0.249050291850107,"FALSE",0.0637968886226966,170705.588567891,57630.7207776298,2.02065010753875e-05,-0.00684874588072807,0.359912882296765,"FALSE",-0.0628040694693914,"TRUE",-22.8445782641382,"TRUE",0.582074580798779,"TRUE",0.0596526856437785,"TRUE",-0.00692345471436246,"FALSE",0.278056103955716,"FALSE",-0.0628040694693914,"TRUE",0.359912882296765,"FALSE"
"61","ko_estB_estI",61,"Harv4",8,168.595232009888,2000,0,0,0,0.0671772291362324,127712.73770626,39514.6484684055,2.21902427212295e-05,-0.00986214400791174,0.361103158748423,"FALSE",-0.131403252056752,"TRUE",-0.0625424892340724,"TRUE",-0.15653009020958,"TRUE",0.142154474441538,"TRUE",0.0384457442940655,"FALSE",0.180174329217342,"FALSE",-0.131403252056752,"TRUE",0.361103158748424,"FALSE",0.0671772291362324,106898.093554866,55351.3425620694,9.61258242712763e-05,-0.0064026018439563,0.343066615884258,"FALSE",-0.153832611064558,"FALSE",-306.475452519679,"TRUE",0.0199545899753256,"TRUE",0.208556847622125,"FALSE",-0.0178552063827463,"FALSE",0.135023726592379,"TRUE",-0.153832611064558,"FALSE",0.343066615884258,"FALSE",0.0671772291362324,153901.155423956,70324.044000479,8.12024941723787e-05,-0.00315690269776399,0.346088167300191,"FALSE",0.0495640549411906,"TRUE",-1.64715282945214,"TRUE",-0.00198723173007599,"TRUE",-0.0369168085122871,"TRUE",-0.045016580629744,"FALSE",0.411225017862517,"FALSE",0.0495640549411907,"TRUE",0.346088167300191,"FALSE"
"62","ko_estB_estI",62,"Harv4",8,162.193958997726,2000,0,0,0,0.0659918844675632,163312.668036994,67998.5849000867,9.58007279544323e-05,-0.00674981266679968,0.361185990110365,"FALSE",-0.000506201897234541,"TRUE",-3.02382039926878,"TRUE",0.118224993399073,"TRUE",-0.0136588362634097,"TRUE",-0.0321265400513489,"FALSE",0.360669037950574,"FALSE",-0.000506201897234452,"TRUE",0.361185990110365,"FALSE",0.0659918844675632,162881.69401488,62429.3317904788,3.94276421179881e-05,-0.00906697877558191,0.375851085088522,"FALSE",-0.121999906432974,"TRUE",0.300861079469541,"TRUE",0.482415168003942,"TRUE",0.26515901506682,"FALSE",-0.0479097659392467,"FALSE",0.21165222048799,"FALSE",-0.121999906432974,"TRUE",0.375851085088522,"FALSE",0.0659918844675632,216454.628977056,97440.4031208795,4.16886007254351e-05,-0.00627080009052634,0.36162003173113,"FALSE",0.115398473318849,"TRUE",-1.50755034149753,"TRUE",-0.189678788510378,"TRUE",-0.0792325101998602,"TRUE",-0.0529375671437552,"FALSE",0.523051025397742,"FALSE",0.115398473318849,"TRUE",0.361620031731129,"FALSE"
"63","ko_estB_estI",63,"Harv4",8,245.90003991127,2000,0,0,0,0.0624092120644308,157344.224826694,59022.3311200849,6.21342660404527e-05,-0.00611671855378226,0.258752789279899,"FALSE",-0.137947981789831,"TRUE",-0.228076310352169,"TRUE",0.373854590077807,"TRUE",0.221386246996576,"FALSE",-0.0294685526364986,"FALSE",0.0837112085069581,"TRUE",-0.137947981789831,"TRUE",0.258752789279899,"FALSE",0.0624092120644308,139474.03056787,52266.6546722789,7.46629086003466e-05,-0.0045351808485517,0.268307205808138,"FALSE",0.00197751803632427,"TRUE",-1.85274517655302,"TRUE",0.154200632271721,"TRUE",0.0179739094859987,"TRUE",-0.0518410678838719,"FALSE",0.273813792419388,"FALSE",0.00197751803632427,"TRUE",0.268307205808138,"FALSE",0.0624092120644308,97316.1581775681,33171.181906956,2.49981805709071e-05,-0.0135797405138937,0.254420484844327,"FALSE",-0.105318892730057,"TRUE",-11.4236835890621,"TRUE",0.190565688394398,"TRUE",0.14026736378902,"TRUE",-0.0688392203996781,"FALSE",0.124178650818822,"TRUE",-0.105318892730057,"TRUE",0.254420484844327,"FALSE"
"64","ko_estB_estI",64,"Harv4",8,447.607560873032,2000,0,0,0,0.0600331116535127,112720.378940343,43411.3254757316,4.8795922885602e-05,-0.00533103183737059,0.224842718130802,"FALSE",0.000571578134591001,"TRUE",-2.05902734279549,"TRUE",-0.163127119332457,"TRUE",0.0912268929259598,"TRUE",-0.0559721994292743,"FALSE",0.225438970673752,"FALSE",0.000571578134591034,"TRUE",0.224842718130802,"FALSE",0.0600331116535127,147579.353252009,59327.3198829997,8.12929348288177e-05,-0.00901379517059034,0.221677522330233,"FALSE",-0.127941285512073,"TRUE",1.1568710400176,"TRUE",0.0560284581483059,"TRUE",0.241929339044901,"FALSE",-0.0853749086563529,"FALSE",0.0621587337530904,"TRUE",-0.127941285512073,"TRUE",0.221677522330232,"FALSE",0.0600331116535127,155851.695962926,54781.1034808413,5.8679635479849e-05,-0.0107498958208908,0.202900852430741,"FALSE",-0.0890843862777565,"TRUE",0.422554447486625,"TRUE",0.128524020744514,"TRUE",0.198476621821998,"FALSE",-0.0539666608279774,"FALSE",0.0981811106255529,"TRUE",-0.0890843862777565,"TRUE",0.202900852430741,"FALSE"
"65","ko_estB_estI",65,"Harv4",8,130.100126981735,2000,0,1765,0,0.0579292525434644,146691.948242949,49299.3306837494,6.82685568691508e-05,-0.0153267037977486,0.173251594466573,"FALSE",-0.0104909658550273,"TRUE",3.00904010355835,"TRUE",0.0882260225125959,"TRUE",-0.0229300466814613,"TRUE",-0.0249115459445694,"FALSE",0.162905204283105,"TRUE",-0.0104909658550274,"TRUE",0.173251594466573,"FALSE",0.0579292525434644,148247.595324287,42117.5151688369,1.03380359876262e-05,-0.0104752967121375,0.136636168731684,"FALSE",-0.0983948819355316,"TRUE",-0.158960934228997,"TRUE",0.00514183525982058,"TRUE",0.0405299723509612,"TRUE",0.0249128476100288,"FALSE",0.0299757679015305,"TRUE",-0.0983948819355314,"TRUE",0.136636168731684,"FALSE",0.0579292525434644,138912.290469937,50988.6610055461,6.80544019061906e-05,-0.00743339471991286,0.141472147508852,"FALSE",-0.0505687503371918,"TRUE",-0.381981190435,"TRUE",0.0406049104982084,"TRUE",0.0327625853737711,"TRUE",-0.000452312433098417,"FALSE",0.0850949030082901,"TRUE",-0.0505687503371918,"TRUE",0.141472147508852,"FALSE"
"66","ko_estB_estI",66,"Harv4",8,158.585998058319,2000,0,0,0,0.0636553791843392,121404.357015901,50842.9034594678,6.53762846258984e-05,-0.00857267740258903,0.292522171353415,"FALSE",-0.0282435620431408,"TRUE",-20.5885026054828,"TRUE",0.119362173417671,"TRUE",-0.075621869791381,"TRUE",0.0226700529942571,"FALSE",0.254695908366558,"FALSE",-0.0282435620431408,"TRUE",0.292522171353415,"FALSE",0.0636553791843392,124581.103786024,52028.9900808366,1.95732211132615e-05,-0.00567377699910524,0.276050742978419,"FALSE",-0.00809013754243656,"TRUE",-0.435024916029375,"TRUE",0.0136676821938389,"TRUE",0.111474476990291,"TRUE",-0.0633875146810284,"FALSE",0.266337170112262,"FALSE",-0.00809013754243653,"TRUE",0.276050742978418,"FALSE",0.0636553791843392,176128.898808443,53707.5270902431,7.6341158318912e-05,-0.00794120784537363,0.27027493704101,"FALSE",-0.0434307107643786,"TRUE",-3.64382748911778,"TRUE",0.173077438012867,"TRUE",-0.0431219807646336,"TRUE",0.0528103511864736,"FALSE",0.217219148212718,"FALSE",-0.0434307107643785,"TRUE",0.270274937041009,"FALSE"
"67","ko_estB_estI",67,"Harv4",8,166.298993110657,2000,0,0,0,0.06390748893135,121467.15065307,45534.1963390499,4.77365532610094e-05,-0.0132373880379045,0.308113174190703,"FALSE",0.153284180966035,"TRUE",-1.89281418570458,"TRUE",-0.0245476162318103,"TRUE",-0.122917812309435,"TRUE",0.00699932447865315,"FALSE",0.50959670636199,"FALSE",0.153284180966035,"TRUE",0.308113174190703,"FALSE",0.06390748893135,145117.305371418,52350.2388312032,1.74838909451072e-05,-0.0101032852312287,0.240340437066357,"FALSE",-0.062410851760875,"TRUE",-4.59224277472125,"TRUE",0.163953423614343,"TRUE",9.09363052288586e-05,"TRUE",-0.00606681949396224,"FALSE",0.16252574453813,"TRUE",-0.0624108517608749,"TRUE",0.240340437066357,"FALSE",0.06390748893135,107534.647760606,43322.9339367016,6.90053187852495e-05,-0.00277600135992946,0.198921076853836,"FALSE",0.0707788433285848,"TRUE",-2.23867440993053,"TRUE",0.076912614825045,"TRUE",-0.0310939281636126,"TRUE",-0.0150265054981226,"FALSE",0.281510945966902,"FALSE",0.0707788433285849,"TRUE",0.198921076853836,"FALSE"
"68","ko_estB_estI",68,"Harv4",8,202.155209064484,2000,0,12,0,0.0713145687528862,79306.7925045025,34687.5388046301,1.13406308018852e-05,-0.00682957218987442,0.459414321844984,"FALSE",-0.22158580031499,"FALSE",-0.310284469406718,"TRUE",-0.134351325938591,"TRUE",0.328273226995776,"FALSE",0.0227325210184886,"FALSE",0.136793139895258,"TRUE",-0.22158580031499,"FALSE",0.459414321844984,"FALSE",0.0713145687528862,147342.154659799,66332.2259990056,9.75916225220176e-05,-0.00212164066307604,0.435412762521844,"FALSE",-0.0645328383603789,"TRUE",-1.17907902628123,"TRUE",-0.0729972613975968,"TRUE",0.0970505702689762,"TRUE",-0.010600439133837,"FALSE",0.34483901640338,"FALSE",-0.0645328383603789,"TRUE",0.435412762521844,"FALSE",0.0713145687528862,131642.837674976,49890.1167901058,8.32824537055707e-05,-0.0103283450324886,0.401736985509474,"FALSE",-0.12381576022531,"TRUE",4.68217063787254,"TRUE",0.337402312865357,"TRUE",0.158014036764442,"TRUE",-0.01895387266083,"FALSE",0.233319124633899,"FALSE",-0.12381576022531,"TRUE",0.401736985509474,"FALSE"
