"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"23","ko_estB",23,"Harv5",3,48.4782509803772,2000,0,0,0,0.0779803885775806,143844.196926208,112096.735848144,9.58076397901879e-05,-0.00721732814094847,0.574072042439853,"FALSE",-0.152013478580844,"FALSE",-0.394860952426359,"TRUE",0.0777995549003327,"TRUE",0.116753354923061,"TRUE",0.049401991685406,"FALSE",0.33951767926864,"FALSE",-0.152013478580844,"FALSE",0.574072042439853,"FALSE",0.0779803885775806,86408.065268383,63173.2482111564,2.47483657233256e-05,-0.0107755151105009,0.543847782780722,"FALSE",-0.254336364389405,"FALSE",-0.382075376830016,"TRUE",-0.0641673429954526,"TRUE",0.260174576272424,"FALSE",0.0356228538554446,"FALSE",0.153703363447208,"TRUE",-0.254336364389405,"FALSE",0.543847782780722,"FALSE",0.0779803885775806,132656.641826953,124317.169016764,9.40712943987444e-05,-0.00364160736556779,0.605256099458976,"FALSE",0.00717392485423995,"TRUE",-4.7116225757245,"TRUE",0.121840452859273,"TRUE",0.0631569600289645,"TRUE",-0.0364957008251545,"FALSE",0.621117762685724,"FALSE",0.00717392485423986,"TRUE",0.605256099458976,"FALSE"
"24","ko_estB",24,"Harv5",3,49.2437450885773,2000,0,0,0,0.0799260628159204,170493.723009674,134844.232603107,8.9592817653457e-05,0.000410603973451721,0.601816070381633,"FALSE",-0.00366165438679602,"TRUE",-0.955713348362532,"TRUE",-0.201174310974721,"TRUE",-0.0202670581330463,"TRUE",0.0348141158223393,"FALSE",0.602113742440931,"FALSE",-0.00366165438679585,"TRUE",0.601816070381632,"FALSE",0.0799260628159204,130325.830614058,113540.272949351,1.70474997268732e-05,-0.00954707448080656,0.662257593578319,"FALSE",0.0103800269339422,"TRUE",3.69705088518293,"TRUE",0.213289278188288,"TRUE",-0.027285120167572,"TRUE",0.0224834782251576,"FALSE",0.689299292774972,"FALSE",0.0103800269339423,"TRUE",0.662257593578319,"FALSE",0.0799260628159204,131366.959620906,127655.058356828,2.55222112188375e-05,-0.00686498683070939,0.642908556013278,"FALSE",-0.153687459690886,"FALSE",-6.26364352819989,"TRUE",-0.12898902493575,"TRUE",0.210993472619659,"FALSE",-0.0368313884848039,"FALSE",0.395215360191312,"FALSE",-0.153687459690886,"FALSE",0.642908556013277,"FALSE"
"25","ko_estB",25,"Harv5",3,61.6552209854126,2000,0,0,0,0.0825067458844808,103671.809008711,82421.1071908841,2.98229012868198e-05,-0.00509127169584952,0.66277231695505,"FALSE",-0.0366206253832815,"TRUE",0.80845547607537,"TRUE",0.0742622983434906,"TRUE",0.0785177811378524,"TRUE",-0.0300808901240227,"FALSE",0.604882680532535,"FALSE",-0.0366206253832814,"TRUE",0.662772316955049,"FALSE",0.0825067458844808,127227.432309048,119997.575604734,5.18947932771729e-05,-0.00598103167027556,0.66105704743008,"FALSE",-0.109806597560136,"TRUE",-0.165314301444496,"TRUE",-0.0265195489432173,"TRUE",0.184370356284606,"FALSE",0.0111647815213678,"FALSE",0.484544284014022,"FALSE",-0.109806597560136,"TRUE",0.66105704743008,"FALSE",0.0825067458844808,177725.385704877,142930.267513353,3.50747729543123e-05,-0.010024910481388,0.612742268970235,"FALSE",-0.0763989546986876,"TRUE",1.21764305568561,"TRUE",0.0867516187876342,"TRUE",0.100398284944203,"TRUE",-0.0339856631536416,"FALSE",0.490848733819149,"FALSE",-0.0763989546986877,"TRUE",0.612742268970235,"FALSE"
"26","ko_estB",26,"Harv5",3,47.0088047981262,2000,0,0,0,0.0902384099330498,149453.165637319,133492.536767922,7.58051600573209e-05,-0.0042587079107118,0.765701128970949,"FALSE",0.0472577160381054,"TRUE",0.487765874393568,"TRUE",-0.0949834676428221,"TRUE",0.0142827462229653,"TRUE",-0.0781929631436533,"FALSE",0.859566527914222,"FALSE",0.0472577160381056,"TRUE",0.765701128970948,"FALSE",0.0902384099330498,194819.804455573,185644.593209862,6.59725526714176e-05,-0.00118988092695999,0.886900234251823,"FALSE",0.0423411847368345,"TRUE",-1.11925983560642,"TRUE",-0.0343701880504726,"TRUE",-0.0247086457547046,"TRUE",-0.0607307463510087,"FALSE",0.96924599541508,"FALSE",0.0423411847368346,"TRUE",0.886900234251822,"FALSE",0.0902384099330498,180471.03082843,155019.36573394,4.69290080364611e-05,-0.00286905712035255,0.78442809541482,"FALSE",-0.00157273736249944,"TRUE",-1.64644848071596,"TRUE",0.0350631415702798,"TRUE",0.0196400111251329,"TRUE",-0.0507004239397156,"FALSE",0.792436260473378,"FALSE",-0.00157273736249927,"TRUE",0.784428095414819,"FALSE"
"27","ko_estB",27,"Harv5",3,45.2260270118713,2000,0,0,0,0.0912043131886652,160930.482127955,147833.398134321,4.3774269839392e-05,-0.00390882528491862,0.830227738633655,"FALSE",-0.00325052458523287,"TRUE",-1.45979659012206,"TRUE",-0.0541918459395688,"TRUE",0.00496895662597415,"TRUE",-0.0151561817325571,"FALSE",0.827254843734147,"FALSE",-0.00325052458523291,"TRUE",0.830227738633655,"FALSE",0.0912043131886652,127185.594608019,119607.989900488,5.94134442966349e-05,-0.00220828970270817,0.773241453280823,"FALSE",-0.0278019476779574,"TRUE",-1.61592499281818,"TRUE",0.428439082665967,"TRUE",0.00110884526098303,"TRUE",0.0271744574870268,"FALSE",0.728658057558291,"FALSE",-0.0278019476779574,"TRUE",0.773241453280823,"FALSE",0.0912043131886652,127097.474595763,107150.904229019,4.66332203792735e-05,-0.00290161839541827,0.862129425999842,"FALSE",-0.133631234469369,"FALSE",-0.671568235975554,"TRUE",0.108229252224505,"TRUE",0.210632302507389,"FALSE",-0.0433850196865015,"FALSE",0.613356452132642,"FALSE",-0.133631234469369,"FALSE",0.862129425999842,"FALSE"
"28","ko_estB",28,"Harv5",3,57.4664168357849,2000,0,0,0,0.0852826902033917,184095.544655295,185834.765364682,5.91477694658934e-05,-0.00257772222896202,0.733755601425638,"FALSE",0.0347813949443232,"TRUE",-1.24537193600626,"TRUE",0.332124838074805,"TRUE",-0.133001359375869,"FALSE",0.0204253495319495,"FALSE",0.7972786120327,"FALSE",0.0347813949443234,"TRUE",0.733755601425638,"FALSE",0.0852826902033917,167235.735444926,144229.104933205,2.26643441356778e-05,-0.00664806024740105,0.692383753842726,"FALSE",-0.0563741884210649,"TRUE",-0.180863886926809,"TRUE",0.251914349937711,"TRUE",0.0531614114842555,"TRUE",-0.0024879230647861,"FALSE",0.599942053736344,"FALSE",-0.0563741884210649,"TRUE",0.692383753842726,"FALSE",0.0852826902033917,123837.171632051,99850.9701842876,3.69094603088529e-05,-0.00432393746237369,0.642668964510129,"FALSE",-0.107839936002281,"TRUE",-0.178441508074349,"TRUE",-0.156662915722674,"TRUE",0.231187227198176,"FALSE",-0.0385676463916373,"FALSE",0.471400952359927,"FALSE",-0.107839936002281,"TRUE",0.642668964510129,"FALSE"
"29","ko_estB",29,"Harv5",3,48.7430040836334,2000,0,0,0,0.0859640581955138,119531.25346989,118028.914517434,4.36806524410869e-05,-0.00126781170958433,0.738865691896077,"FALSE",0.0849808468638923,"TRUE",-1.0878854853682,"TRUE",-0.126712142381407,"TRUE",-0.011029197081213,"TRUE",-0.0809910230466309,"FALSE",0.894631772230326,"FALSE",0.0849808468638924,"TRUE",0.738865691896078,"FALSE",0.0859640581955138,139857.340024724,104519.689006376,7.62582380053511e-05,-0.0080896747299961,0.744209372741486,"FALSE",-0.28668270801391,"FALSE",-0.55549988311319,"TRUE",0.137430547823836,"TRUE",0.358536658062416,"FALSE",0.0273480993202451,"FALSE",0.247911934764439,"FALSE",-0.28668270801391,"FALSE",0.744209372741486,"FALSE",0.0859640581955138,147800.258001419,129533.332522058,7.34094876525518e-05,-0.00279168390322862,0.696475728666529,"FALSE",0.00449464444055413,"TRUE",-2.75273144349885,"TRUE",0.129429880903754,"TRUE",-0.00708782232384149,"TRUE",-0.0274286750270883,"FALSE",0.712298895532679,"FALSE",0.00449464444055428,"TRUE",0.696475728666529,"FALSE"
"30","ko_estB",30,"Harv5",3,47.0901350975037,2000,0,0,0,0.085512518660846,181292.445610994,164634.734027685,1.9125286095002e-05,-0.00403861191949936,0.67189963868156,"FALSE",-0.0494659556036525,"TRUE",-0.261660043109491,"TRUE",-0.0938493865276963,"TRUE",0.189357663299193,"FALSE",-0.0546687498848188,"FALSE",0.592357060085949,"FALSE",-0.0494659556036526,"TRUE",0.67189963868156,"FALSE",0.085512518660846,120332.126121775,106358.486189108,9.55420359939827e-05,-0.00485500225957117,0.693180073619151,"FALSE",-0.0819599150709226,"TRUE",-0.0556727412054008,"TRUE",0.37240815897204,"TRUE",0.00134555744181128,"TRUE",0.0856825511683385,"FALSE",0.558073356231154,"FALSE",-0.0819599150709225,"TRUE",0.693180073619151,"FALSE",0.085512518660846,90079.3777161883,80771.4841792681,6.1839622469152e-05,-0.000332159676128786,0.731796183947346,"FALSE",-0.123588847881621,"FALSE",-0.95084073440102,"TRUE",-0.155735919748118,"TRUE",0.123906841542441,"TRUE",0.0094859133691583,"FALSE",0.518530521243693,"FALSE",-0.123588847881621,"FALSE",0.731796183947346,"FALSE"
"31","ko_estB",31,"Harv5",3,44.9782998561859,2000,0,0,0,0.0864938074925329,164929.874464637,111461.394014843,6.82698589517222e-05,-0.0073752055792252,0.769480093184798,"FALSE",-0.0241161531054346,"TRUE",-3.21026797852115,"TRUE",-0.172533529510045,"TRUE",0.142954430043881,"TRUE",-0.0313643432920794,"FALSE",0.731491677473408,"FALSE",-0.0241161531054346,"TRUE",0.769480093184798,"FALSE",0.0864938074925329,198796.116328046,209248.717001654,6.96652865175524e-05,-0.00344737534271273,0.691052913893164,"FALSE",0.0640525691378708,"TRUE",-1.63795544929122,"TRUE",0.0673926144130024,"TRUE",0.029212178120327,"TRUE",-0.0600922297891043,"FALSE",0.804903209825604,"FALSE",0.0640525691378707,"TRUE",0.691052913893164,"FALSE",0.0864938074925329,129618.16746794,117028.467087488,9.39749406641354e-05,-0.00202005133748248,0.610323124437065,"FALSE",-0.024067953787905,"TRUE",-1.38081901993928,"TRUE",0.0307787237805837,"TRUE",-0.0118644091068422,"TRUE",0.0154097037187485,"FALSE",0.580238262454317,"FALSE",-0.024067953787905,"TRUE",0.610323124437065,"FALSE"
"32","ko_estB",32,"Harv5",3,44.8565089702606,2000,0,0,0,0.0848961847600226,154308.75299405,171320.782041985,2.60510913938906e-05,-0.00135975148406575,0.824817888781545,"FALSE",0.0172008873898643,"TRUE",-1.33636974108965,"TRUE",0.0205541229304929,"TRUE",0.0434147895370695,"TRUE",-0.101351257875208,"FALSE",0.864536967994265,"FALSE",0.0172008873898642,"TRUE",0.824817888781545,"FALSE",0.0848961847600226,167640.749515766,130276.959167424,4.93869711162179e-05,-0.00482363989085226,0.722493798867858,"FALSE",-0.0731035890560669,"TRUE",-14.0257341059085,"TRUE",0.115311856833428,"TRUE",0.12828065835264,"TRUE",-0.0159143824577575,"FALSE",0.601033827153728,"FALSE",-0.0731035890560669,"TRUE",0.722493798867859,"FALSE",0.0848961847600226,117267.486936499,98770.2404585761,5.22421911801689e-05,-0.00275190129526526,0.732882922482734,"FALSE",-0.0380954083698085,"TRUE",-1.48239434816839,"TRUE",0.256429783100561,"TRUE",0.113566720096079,"TRUE",-0.0406967286856157,"FALSE",0.669129034240961,"FALSE",-0.0380954083698085,"TRUE",0.732882922482733,"FALSE"
"33","ko_estB",33,"Harv5",3,45.5247218608856,2000,0,12,0,0.0856517925256582,121451.52043692,146570.432384925,2.20863177306733e-05,0.00220378507819772,0.805448973217134,"FALSE",-0.0455669139831319,"TRUE",-0.322506367739511,"TRUE",0.140463473059475,"TRUE",-0.0333733754979729,"TRUE",0.0298942324742398,"FALSE",0.726015868939637,"FALSE",-0.0455669139831319,"TRUE",0.805448973217133,"FALSE",0.0856517925256582,107155.841526422,90116.0496892701,6.097464850856e-05,-0.00361922094555083,0.729799028661631,"FALSE",-0.016637678210917,"TRUE",-0.452284759161393,"TRUE",-0.0786331714583485,"TRUE",0.0220583905143501,"TRUE",-0.0678550679569854,"FALSE",0.703461462783402,"FALSE",-0.0166376782109169,"TRUE",0.729799028661631,"FALSE",0.0856517925256582,80906.1925414973,62733.1493132031,1.13418888289732e-05,-0.00574050344930871,0.722010246428126,"FALSE",-0.202772701939023,"FALSE",-0.662292375812087,"TRUE",-0.0663992162290692,"TRUE",0.245244860525622,"FALSE",-0.009621274080256,"FALSE",0.371658513054987,"FALSE",-0.202772701939023,"FALSE",0.722010246428126,"FALSE"
"34","ko_estB",34,"Harv5",3,43.6160128116608,2000,0,0,0,0.0742341613873893,166146.099389428,112607.665461636,7.55866252784788e-05,-0.0104853596152711,0.448988797178765,"FALSE",-0.0397577455332751,"TRUE",2.63089169119583,"TRUE",0.108310017605833,"TRUE",0.0290578115752634,"TRUE",0.0209894208251791,"FALSE",0.389277531389621,"FALSE",-0.039757745533275,"TRUE",0.448988797178765,"FALSE",0.0742341613873893,128009.281905733,88015.2018400145,9.38364695777395e-05,-0.00465539552527385,0.495659516569651,"FALSE",0.165286982042646,"FALSE",-1.61734842212946,"TRUE",0.00542096450165969,"TRUE",-0.145614328106453,"FALSE",-0.0595788525621228,"FALSE",0.739377138793479,"FALSE",0.165286982042647,"FALSE",0.495659516569651,"FALSE",0.0742341613873893,118841.684550378,93925.8665123715,9.40345691436507e-05,-0.0101619421235552,0.460007176062367,"FALSE",0.150942792954701,"FALSE",-1.80689939655102,"TRUE",0.0572135286053064,"TRUE",-0.149999558556204,"FALSE",-0.0512115280829009,"FALSE",0.682966151060358,"FALSE",0.150942792954701,"FALSE",0.460007176062367,"FALSE"
"35","ko_estB",35,"Harv5",3,47.0840079784393,2000,0,0,0,0.0836640493528217,142787.611585222,131212.145930545,1.6571100115757e-05,-0.00443611249206703,0.632789848555714,"FALSE",-0.15333985862786,"FALSE",-0.659020794527563,"TRUE",-0.0488886743045577,"TRUE",0.327534764371414,"FALSE",-0.103298453893428,"FALSE",0.391979739286248,"FALSE",-0.15333985862786,"FALSE",0.632789848555713,"FALSE",0.0836640493528217,170723.606681819,154913.422986119,6.89629297131799e-05,-0.00529061125963168,0.628619248067819,"FALSE",0.0392460464820934,"TRUE",-4.40526016232394,"TRUE",-0.0672571958769375,"TRUE",0.0170183311610692,"TRUE",-0.0535145343946068,"FALSE",0.701263500287161,"FALSE",0.0392460464820933,"TRUE",0.628619248067819,"FALSE",0.0836640493528217,103941.339962224,83641.7868295814,8.33953176894899e-05,-0.00319319666380726,0.680091641811874,"FALSE",-0.0179105207311619,"TRUE",-9.49070093156258,"TRUE",-0.24167439004656,"TRUE",0.109081694124802,"TRUE",-0.0316736901726692,"FALSE",0.652434896383484,"FALSE",-0.0179105207311619,"TRUE",0.680091641811874,"FALSE"
"36","ko_estB",36,"Harv5",3,48.3318159580231,2000,0,0,0,0.0822953381947611,176908.151242833,146615.512702619,1.49113150860584e-05,-0.00822240734928928,0.56435131185053,"FALSE",-0.0552920014708801,"TRUE",-0.0163145465620715,"TRUE",-0.00731616360375327,"TRUE",0.135935530459318,"TRUE",-0.0189488016253855,"FALSE",0.481151050251969,"FALSE",-0.0552920014708802,"TRUE",0.56435131185053,"FALSE",0.0822953381947611,152135.867380782,160542.725444775,4.06905141072216e-05,-0.00186800775076218,0.627091611766334,"FALSE",-0.205693603790553,"FALSE",-0.718404230291565,"TRUE",0.284032987522142,"TRUE",0.325606960559422,"FALSE",-0.0318070953784924,"FALSE",0.296098737003185,"FALSE",-0.205693603790553,"FALSE",0.627091611766333,"FALSE",0.0822953381947611,125466.98990041,108567.272824399,0.000104127231784695,-0.00422202584225886,0.588849411611299,"FALSE",0.0278106071931099,"TRUE",-1.41185554926599,"TRUE",0.0131973931369138,"TRUE",-0.103960731517245,"TRUE",0.0619203227858693,"FALSE",0.640451194636659,"FALSE",0.02781060719311,"TRUE",0.588849411611299,"FALSE"
"37","ko_estB",37,"Harv5",3,48.5089719295502,2000,0,0,0,0.0764246646861919,193032.409697813,131080.302228753,1.88422680392502e-05,-0.00734452705059364,0.552116373167552,"FALSE",-0.00910258122158108,"TRUE",-2.67961008282916,"TRUE",-0.168556565858951,"TRUE",-0.0259674066361942,"TRUE",0.0360060436614476,"FALSE",0.540317459843528,"FALSE",-0.00910258122158093,"TRUE",0.552116373167552,"FALSE",0.0764246646861919,107828.308351502,85821.0183873499,2.90772533469163e-05,-0.00807355723710003,0.519948780105182,"FALSE",-0.0411082671550558,"TRUE",-0.329308588201527,"TRUE",0.294951673145107,"TRUE",0.118951329526521,"TRUE",-0.0604430441876236,"FALSE",0.454489192376919,"FALSE",-0.0411082671550556,"TRUE",0.519948780105183,"FALSE",0.0764246646861919,116712.594660899,93394.9550573304,2.74778510357334e-05,-0.00679490948271754,0.503607384424134,"FALSE",0.00198905120328912,"TRUE",2.94458545300041,"TRUE",-0.014398644724719,"TRUE",-0.0151462668468785,"TRUE",-0.0278776881276979,"FALSE",0.504902451269815,"FALSE",0.00198905120328921,"TRUE",0.503607384424134,"FALSE"
"38","ko_estB",38,"Harv5",3,45.4895350933075,2000,0,0,0,0.0899202084074255,150007.718057447,117212.855589771,2.96605709590536e-05,-0.00512427499091511,0.786796686679163,"FALSE",0.00725225446187224,"TRUE",0.834492937744804,"TRUE",0.319317797705011,"TRUE",0.129290749910399,"FALSE",-0.0654114651787655,"FALSE",0.802896337020478,"FALSE",0.00725225446187234,"TRUE",0.786796686679162,"FALSE",0.0899202084074255,118902.733976972,102708.975690768,3.17832005986672e-05,-0.00287193124169631,0.797536335440782,"FALSE",0.0379525397059637,"TRUE",-1.7525758832761,"TRUE",-0.0149455669483908,"TRUE",-0.013412369022033,"TRUE",0.0108358413690814,"FALSE",0.872049570091489,"FALSE",0.0379525397059638,"TRUE",0.797536335440781,"FALSE",0.0899202084074255,162655.881050172,150534.848040921,7.69094486691431e-05,-0.00168605339435275,0.775433154543063,"FALSE",-0.00896302157225843,"TRUE",-1.19617293189338,"TRUE",0.0482235183987853,"TRUE",0.011324233806298,"TRUE",-0.0493808834285598,"FALSE",0.760921692146062,"FALSE",-0.00896302157225852,"TRUE",0.775433154543063,"FALSE"
"39","ko_estB",39,"Harv5",3,41.9550709724426,2000,0,0,0,0.0980591486496076,108260.232057855,80674.2889403114,9.53804000309802e-05,-0.00466503246023354,1.02636246581399,"FALSE",0.00651562727724155,"TRUE",-2.44388909374474,"TRUE",0.156662590396355,"TRUE",0.0583843234714026,"TRUE",-0.040041516099577,"FALSE",1.04098576582808,"FALSE",0.00651562727724168,"TRUE",1.02636246581399,"FALSE",0.0980591486496076,144274.550530846,138254.33184952,9.08695934544917e-05,0.0027789442932358,0.911139993942119,"FALSE",-0.155753025496099,"FALSE",-1.78711327605466,"TRUE",0.162783517930378,"TRUE",0.26591773062796,"FALSE",-0.0305031883907907,"FALSE",0.619968884633946,"FALSE",-0.155753025496099,"FALSE",0.911139993942119,"FALSE",0.0980591486496076,202782.669434764,186947.390054989,8.34163033440051e-05,-0.00259339608124014,0.947897658934638,"FALSE",0.113108905208549,"TRUE",-1.15312340375875,"TRUE",-0.0940515674452881,"TRUE",-0.00405338154331094,"TRUE",-0.0332064810609191,"FALSE",1.17173608419268,"FALSE",0.113108905208549,"TRUE",0.947897658934638,"FALSE"
"40","ko_estB",40,"Harv5",3,50.2168819904327,2000,0,0,0,0.0881886991859385,123242.87869166,103957.565121846,4.011406158818e-05,-0.0073538173133175,0.80279405855527,"FALSE",0.0410192947064807,"TRUE",-2.97280036709099,"TRUE",0.171639037805861,"TRUE",-0.063226375808869,"TRUE",-0.00840045891664884,"FALSE",0.883630061270704,"FALSE",0.0410192947064806,"TRUE",0.80279405855527,"FALSE",0.0881886991859385,161033.713933004,132852.696258499,5.77738140648024e-05,-0.00358659883743502,0.858684409407549,"FALSE",-0.164891918901651,"FALSE",-0.728735934241311,"TRUE",0.116717828498506,"TRUE",0.266489495310858,"FALSE",-0.017321084548116,"FALSE",0.556401228732441,"FALSE",-0.164891918901651,"FALSE",0.858684409407549,"FALSE",0.0881886991859385,105634.100068513,104461.786309991,4.90969026543533e-05,-0.000997067303387186,0.787227788200584,"FALSE",0.0363810116150138,"TRUE",-1.05278406892364,"TRUE",0.0185829555546686,"TRUE",-0.049870698062585,"TRUE",0.00576872097783052,"FALSE",0.853367660921792,"FALSE",0.0363810116150139,"TRUE",0.787227788200585,"FALSE"
"41","ko_estB",41,"Harv5",3,44.4467701911926,2000,0,0,0,0.0914780396654453,179972.909385966,170332.08115995,7.08538855027363e-05,0.00163731844745722,0.846505328552425,"FALSE",-0.0643429756425338,"TRUE",1.07277617940954,"TRUE",-0.17686939735022,"TRUE",0.139099729319272,"FALSE",-0.0416858216281138,"FALSE",0.729030706055447,"FALSE",-0.0643429756425337,"TRUE",0.846505328552424,"FALSE",0.0914780396654453,137834.385154433,110439.548118259,6.07157235469737e-05,-0.00476405649940387,0.815546846034272,"FALSE",-0.0360489252049293,"TRUE",-3.22353788241435,"TRUE",0.0926312269142726,"TRUE",0.0530453305910659,"TRUE",-0.000482819248208483,"FALSE",0.755135028502794,"FALSE",-0.0360489252049293,"TRUE",0.815546846034271,"FALSE",0.0914780396654453,148110.925266186,168793.40537957,3.06139917486953e-05,0.00187910325398381,0.823138662142686,"FALSE",0.0597340320450423,"TRUE",-0.900552370112546,"TRUE",0.0284969800132159,"TRUE",-0.00193997347773347,"TRUE",-0.0335179883942275,"FALSE",0.937769336444138,"FALSE",0.0597340320450423,"TRUE",0.823138662142686,"FALSE"
"42","ko_estB",42,"Harv5",3,44.4777421951294,2000,0,0,0,0.0904078564146984,177191.46682764,174969.785877154,4.07989911731538e-05,-0.00132003498254595,0.780426475348014,"FALSE",-0.0467206128615633,"TRUE",-1.48876908824,"TRUE",0.00405870921835445,"TRUE",0.0435650486625014,"TRUE",0.0440557638234957,"FALSE",0.706641734244157,"FALSE",-0.0467206128615633,"TRUE",0.780426475348014,"FALSE",0.0904078564146984,134624.26563274,107947.071716817,7.37487089899245e-05,-0.00298742231769769,0.750001839871946,"FALSE",0.0269094393195827,"TRUE",1.69701090172122,"TRUE",-0.152945589755508,"TRUE",0.0493213975235616,"TRUE",-0.0417338712856168,"FALSE",0.81267134568423,"FALSE",0.0269094393195828,"TRUE",0.750001839871946,"FALSE",0.0904078564146984,129850.083795899,103591.201495491,4.52533157786725e-05,0.00137215268462499,0.681506315984699,"FALSE",0.0207390342221735,"TRUE",-0.40607663887471,"TRUE",-0.0521212172777747,"TRUE",0.0357995750740044,"TRUE",-0.0273632670129458,"FALSE",0.723127018154802,"FALSE",0.0207390342221735,"TRUE",0.681506315984699,"FALSE"
"43","ko_estB",43,"Harv5",3,51.1253538131714,2000,0,0,0,0.0814990994022165,135887.062615434,109391.638055031,5.81520321531751e-05,-0.00610608932695501,0.618545668598243,"FALSE",-0.183573397798338,"FALSE",1.08620459651933,"TRUE",0.166214524685375,"TRUE",0.160175942033289,"FALSE",0.0179362845603747,"FALSE",0.323848271239297,"FALSE",-0.183573397798338,"FALSE",0.618545668598243,"FALSE",0.0814990994022165,112944.799424863,76552.3065727408,7.55460503912109e-05,-0.00982359565605339,0.701566969367207,"FALSE",-0.154583293688698,"FALSE",0.228669457008917,"TRUE",0.272249872922129,"TRUE",0.142180576727407,"FALSE",0.0231516764245217,"FALSE",0.440922234607236,"FALSE",-0.154583293688698,"FALSE",0.701566969367208,"FALSE",0.0814990994022165,88804.2357170349,82547.8122075793,3.1694959673831e-05,-0.0032455401693092,0.684169299354421,"FALSE",-0.147389418591325,"FALSE",-0.15312965991044,"TRUE",-0.101809251959796,"TRUE",0.220652395317271,"FALSE",-0.0224769441553407,"FALSE",0.441111440949283,"FALSE",-0.147389418591325,"FALSE",0.68416929935442,"FALSE"
"44","ko_estB",44,"Harv5",3,49.8481018543243,2000,0,0,0,0.0925095396771144,89552.7700197237,76196.7052112135,1.29747257491547e-05,-0.00335622539317133,0.916299374518316,"FALSE",-0.214809822717776,"FALSE",1.31097448048669,"TRUE",0.0485277443945438,"TRUE",0.237123091463851,"FALSE",0.0261689175012671,"FALSE",0.505138858755018,"FALSE",-0.214809822717776,"FALSE",0.916299374518316,"FALSE",0.0925095396771144,159970.051530835,137017.893786605,3.72104419609473e-05,-0.00148886992592745,0.896160985207269,"FALSE",-0.178408551190247,"FALSE",-0.850958590094531,"TRUE",0.287475292320491,"TRUE",0.158358383336731,"FALSE",0.0589830807645455,"FALSE",0.558599787195207,"FALSE",-0.178408551190247,"FALSE",0.896160985207269,"FALSE",0.0925095396771144,125989.980694848,105203.945320633,2.8768711101216e-05,-0.00406734610100383,0.819703032427759,"FALSE",-0.0797728322280142,"TRUE",-0.344134375408095,"TRUE",-0.0257461977344241,"TRUE",0.165404544842062,"FALSE",-0.0571057310277076,"FALSE",0.677031272433784,"FALSE",-0.0797728322280142,"TRUE",0.819703032427759,"FALSE"
"45","ko_estB",45,"Harv5",3,44.6511960029602,2000,0,0,0,0.0826880821549261,171872.77272734,159473.146268372,1.54116799529269e-05,0.00148154499477195,0.669701549260255,"FALSE",0.00199646882960415,"TRUE",-0.466130237656566,"TRUE",0.106632083546398,"TRUE",-0.000930009991612715,"TRUE",0.015606717448215,"FALSE",0.668029593295979,"FALSE",0.00199646882960432,"TRUE",0.669701549260255,"FALSE",0.0826880821549261,120296.733839068,86377.7830948939,4.01416840417277e-05,-0.00592336400592265,0.688596149181952,"FALSE",-0.0125938282026649,"TRUE",-0.0622638079679294,"TRUE",-0.0330734983556735,"TRUE",0.0500703566801592,"TRUE",-0.0322027298260859,"FALSE",0.668421884014095,"FALSE",-0.0125938282026649,"TRUE",0.688596149181952,"FALSE",0.0826880821549261,138901.555616383,112187.549708151,8.70038644590083e-05,-0.0101847789006062,0.651798040962962,"FALSE",-0.10777669499661,"TRUE",0.14533037181662,"TRUE",0.305472334622493,"TRUE",0.129921469447475,"TRUE",0.0427587155773527,"FALSE",0.47657345640168,"FALSE",-0.10777669499661,"TRUE",0.651798040962963,"FALSE"
