"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estI",46,"Harv5",3,2.3689070502917,2000,0,1156,0,0.081865940000376,167518.646737646,127422.092911299,5.69424840740675e-05,-0.00811046714052821,0.683246035478354,"FALSE",0.0140528418830386,"TRUE",-0.483468448022934,"TRUE",0.315579536026549,"TRUE",0.239064809440447,"FALSE",-0.166512838030311,"FALSE",0.722347786396683,"FALSE",0.0140528418830386,"TRUE",0.683246035478354,"FALSE",0.081865940000376,184210.566013218,147207.887769103,4.51911502200739e-05,-0.00728433033945514,0.652771804491017,"FALSE",0.15182792919887,"TRUE",-0.469005711229824,"TRUE",-0.0509138439610735,"TRUE",0.293962054620386,"FALSE",-0.32456425445704,"FALSE",0.911801000955808,"FALSE",0.151827929198871,"TRUE",0.652771804491017,"FALSE",0.081865940000376,217529.332751689,162469.970899334,1.29675239208742e-05,-0.00476776950855314,0.591212072554439,"FALSE",0.162731799721328,"TRUE",-1.6912628875191,"TRUE",-0.0227658066862047,"TRUE",0.0458823117626715,"TRUE",-0.154635778437907,"FALSE",0.834334857749734,"FALSE",0.162731799721328,"TRUE",0.591212072554439,"FALSE"
"47","ko_estI",47,"Harv5",3,3.11619226932526,2000,0,865,0,0.0859613180729296,145676.752658709,133357.500498967,1.84056549807041e-05,-0.0068089131609705,0.765755411843974,"FALSE",-0.0132580514990088,"TRUE",19.6164914384049,"TRUE",0.0596159180560797,"TRUE",0.22100708711742,"FALSE",-0.171487224337639,"FALSE",0.739952901790179,"FALSE",-0.0132580514990088,"TRUE",0.765755411843974,"FALSE",0.0859613180729296,219199.068804373,186265.306740801,6.569023146973e-05,-0.00267958810262452,0.661009230222775,"FALSE",0.314467092722117,"TRUE",-1.84980587045334,"TRUE",0.183075644058471,"TRUE",0.0945516413964515,"TRUE",-0.321442615040172,"FALSE",1.16783230751238,"FALSE",0.314467092722117,"TRUE",0.661009230222775,"FALSE",0.0859613180729296,133598.214923905,115275.627009451,2.24206293911897e-05,-0.00416646286656241,0.687624524681,"FALSE",0.0330581807339768,"TRUE",0.37321808159606,"TRUE",0.171202044133943,"TRUE",0.179481996817311,"FALSE",-0.189786447095639,"FALSE",0.747624688781154,"FALSE",0.0330581807339767,"TRUE",0.687624524681,"FALSE"
"48","ko_estI",48,"Harv5",3,2.65488643248876,2000,0,1193,0,0.0937086903377585,255696.109986877,298985.906337308,1.42082379120255e-05,0.00345155837877545,0.856838817219471,"FALSE",0.301753583487941,"TRUE",-0.662965778095312,"TRUE",0.0887525070796246,"TRUE",-0.0735774182741709,"TRUE",-0.220485688167915,"FALSE",1.41261446649728,"FALSE",0.301753583487941,"TRUE",0.856838817219471,"FALSE",0.0937086903377585,195643.274871788,165617.800197801,5.79257110524726e-05,-0.00475796719646992,0.900192859034767,"FALSE",0.16356637617327,"TRUE",-1.43002005101318,"TRUE",-0.0600594182820138,"TRUE",0.033292827273854,"TRUE",-0.123502634648865,"FALSE",1.19482874164434,"FALSE",0.16356637617327,"TRUE",0.900192859034767,"FALSE",0.0937086903377585,260740.637304007,248928.862866433,3.47500106864948e-05,-0.00186923536844072,0.837317564062496,"FALSE",0.340404644417711,"TRUE",-1.13581235913094,"TRUE",0.0396136733049855,"TRUE",-0.0238604639673586,"TRUE",-0.217875702257229,"FALSE",1.47132440503906,"FALSE",0.340404644417711,"TRUE",0.837317564062495,"FALSE"
"49","ko_estI",49,"Harv5",3,3.42870894670486,2000,0,556,0,0.0786105944910741,164722.734176194,117545.796417462,4.79455569557396e-05,-0.00920608795912819,0.569650454620786,"FALSE",0.0127227195499188,"TRUE",-0.199316451739568,"TRUE",0.493820142883704,"TRUE",0.150271997912857,"TRUE",-0.141303997847173,"FALSE",0.586293178978147,"TRUE",0.0127227195499187,"TRUE",0.569650454620786,"FALSE",0.0786105944910741,185008.135905091,174997.190211706,4.70221972356872e-05,-0.00188026254251663,0.571091290293716,"FALSE",0.0780053223918402,"TRUE",-0.576151683939602,"TRUE",-0.030720808389492,"TRUE",0.243738232545748,"FALSE",-0.299164074721259,"FALSE",0.690999848383704,"TRUE",0.0780053223918403,"TRUE",0.571091290293716,"FALSE",0.0786105944910741,150762.403740039,110989.343873972,1.86768416237568e-05,-0.00761083208263658,0.606526853283776,"FALSE",0.0258797726077975,"TRUE",1.23054001631634,"TRUE",0.0796479489278176,"TRUE",0.0657329883807315,"TRUE",-0.0934831988632324,"FALSE",0.641307263923246,"FALSE",0.0258797726077974,"TRUE",0.606526853283776,"FALSE"
"50","ko_estI",50,"Harv5",3,2.57733606497447,2000,0,1328,0,0.0858594206077895,241462.08959347,227195.83313929,3.79729632641934e-05,-0.00170554277524969,0.733919298413437,"FALSE",0.262097499388538,"TRUE",-1.68500262592922,"TRUE",0.232914053197317,"TRUE",0.0603019630303973,"TRUE",-0.186889407703915,"FALSE",1.18315622503937,"FALSE",0.262097499388539,"TRUE",0.733919298413437,"FALSE",0.0858594206077895,166445.714501259,141921.044760386,3.89040056289898e-05,-0.0036944667208197,0.695160109755786,"FALSE",0.648540814024739,"TRUE",-0.539504993041474,"TRUE",0.103121277367872,"TRUE",0.0742866688749978,"TRUE",-0.45521004039254,"FALSE",1.77681682756197,"FALSE",0.648540814024739,"TRUE",0.695160109755786,"FALSE",0.0858594206077895,116672.512399053,94647.0795306462,1.31545053982324e-05,-0.00602916544107964,0.688168127852676,"FALSE",-0.0278892551334046,"TRUE",-0.480704045450093,"TRUE",-0.044490390701849,"TRUE",0.0603027162333213,"TRUE",-0.0656327666742964,"FALSE",0.634665118557087,"FALSE",-0.0278892551334046,"TRUE",0.688168127852676,"FALSE"
"51","ko_estI",51,"Harv5",8,1.96069081624349,2000,0,490,0,0.0715187380115823,104596.288203217,61221.5898635916,1.26467435975738e-05,-0.010201908249749,0.459268876891539,"FALSE",-0.121660230899496,"TRUE",-6.8371545796379,"TRUE",-0.0690426035487324,"TRUE",0.188750674346021,"FALSE",-0.0083250828680985,"FALSE",0.279587038110997,"FALSE",-0.121660230899496,"TRUE",0.459268876891538,"FALSE",0.0715187380115823,170742.499971139,118171.665018082,2.91255077759493e-05,-0.00224038551735636,0.418635937295139,"FALSE",-0.14072187201687,"TRUE",-1.73410717367276,"TRUE",0.245812431218897,"TRUE",0.127398056902969,"TRUE",0.0730844046713626,"FALSE",0.223973529344258,"FALSE",-0.14072187201687,"TRUE",0.418635937295138,"FALSE",0.0715187380115823,102612.634006554,64192.7472449815,1.75754442847256e-05,-0.00917940055330491,0.412789641876045,"FALSE",0.0130484282491536,"TRUE",-3.48861307529754,"TRUE",0.191029540109451,"TRUE",0.163003263098173,"TRUE",-0.111310132966688,"FALSE",0.427623950670067,"FALSE",0.0130484282491538,"TRUE",0.412789641876045,"FALSE"
"52","ko_estI",52,"Harv5",8,3.67281550168991,2000,0,0,0,0.0776569085149228,186519.358317183,129441.24600183,5.54614155941532e-05,-0.00610816182211592,0.534168296255964,"FALSE",-0.0260524643812906,"TRUE",-1.46119840237395,"TRUE",-0.275625945756679,"TRUE",0.19570319540601,"FALSE",-0.141669812340974,"FALSE",0.491266402578687,"FALSE",-0.0260524643812906,"TRUE",0.534168296255964,"FALSE",0.0776569085149228,220733.362517795,164710.612873278,6.00033081086418e-05,-0.00281904664255597,0.53137740032377,"FALSE",0.16165667416203,"TRUE",-1.24076940862716,"TRUE",0.473467343305303,"TRUE",-0.0298780612752143,"TRUE",-0.163894441913589,"FALSE",0.78103981581573,"FALSE",0.16165667416203,"TRUE",0.53137740032377,"FALSE",0.0776569085149228,86691.6247705731,54258.0770837597,8.94480992454828e-05,-0.00489453848654034,0.534697453604116,"FALSE",-0.251453378187488,"FALSE",-1.69990191739724,"TRUE",0.079800303052239,"TRUE",-0.0699626234821975,"TRUE",0.508250486037545,"FALSE",0.149581520195262,"TRUE",-0.251453378187488,"FALSE",0.534697453604116,"FALSE"
"53","ko_estI",53,"Harv5",8,3.43799588282903,2000,0,0,0,0.0831494561811998,122999.593233768,86793.177255694,8.18933247618103e-05,-0.00488940899865313,0.676143111880013,"FALSE",-0.368453573492735,"FALSE",-11.7655314597325,"TRUE",-0.208620494988859,"TRUE",0.0364844068023569,"TRUE",0.458062328606916,"FALSE",0.0618930805813614,"TRUE",-0.368453573492735,"FALSE",0.676143111880013,"FALSE",0.0831494561811998,81931.9751651813,58923.4374215618,5.15582676149759e-05,-0.00257754372953688,0.667031221108785,"FALSE",-0.182312420205712,"TRUE",-1.29966421957135,"TRUE",-0.107976384421314,"TRUE",0.171861191228939,"FALSE",0.0877188525780098,"FALSE",0.362124964293053,"FALSE",-0.182312420205712,"TRUE",0.667031221108785,"FALSE",0.0831494561811998,149896.328505425,109031.277000792,3.36319765202683e-05,-0.00455885698071219,0.63197393091667,"FALSE",-0.215427776156785,"FALSE",-5.89325481320401,"TRUE",-0.0564482230912813,"TRUE",0.0132945012582557,"TRUE",0.179505049951627,"FALSE",0.282161842709288,"FALSE",-0.215427776156785,"FALSE",0.631973930916669,"FALSE"
"54","ko_estI",54,"Harv5",8,2.28869289954503,2000,0,22,0,0.0705853587118378,138183.255243924,116124.40580032,1.44208994375269e-05,0.00490348701403846,0.426739356844168,"FALSE",-0.26732882158906,"FALSE",-2.79333838897035,"TRUE",-0.106335777791319,"TRUE",0.155565882119874,"TRUE",0.182450737604961,"FALSE",0.0440678082589489,"TRUE",-0.26732882158906,"FALSE",0.426739356844168,"FALSE",0.0705853587118378,162969.012552962,80575.2068274233,7.2774186074568e-05,-0.0130593262482821,0.422732063680391,"FALSE",-0.133632889111809,"TRUE",0.0669195688225065,"TRUE",0.151176902283515,"TRUE",0.000259074555599047,"TRUE",0.11689381240514,"FALSE",0.240455053618321,"FALSE",-0.133632889111809,"TRUE",0.422732063680391,"FALSE",0.0705853587118378,182972.766817708,114342.707777048,6.9399051880202e-05,-0.00546630096249375,0.395677281884959,"FALSE",-0.0742433997486902,"TRUE",-1.97612671438726,"TRUE",0.168653098642314,"TRUE",0.0563226263902748,"TRUE",0.0914686496068036,"FALSE",0.298845899857549,"FALSE",-0.0742433997486902,"TRUE",0.395677281884958,"FALSE"
"55","ko_estI",55,"Harv5",8,3.77531518538793,2000,0,0,0,0.0700561907700495,107856.339340761,59605.8135622757,8.21184009273912e-05,-0.00781139743498505,0.409058050754981,"FALSE",-0.282920781107042,"FALSE",-0.0827827169356584,"TRUE",-0.0570392636968544,"TRUE",0.125995141524851,"TRUE",0.203117640790084,"FALSE",0.0109741296187097,"TRUE",-0.282920781107042,"FALSE",0.409058050754981,"FALSE",0.0700561907700495,144706.297150905,88836.1387754774,0.000121539512401948,-0.00528138126146937,0.415523028425134,"FALSE",-0.181699894624882,"FALSE",-0.332905736541012,"TRUE",0.144425843210003,"TRUE",-0.025955340766479,"TRUE",0.316514293348089,"FALSE",0.158428897330516,"TRUE",-0.181699894624881,"FALSE",0.415523028425134,"FALSE",0.0700561907700495,102923.480112042,45623.1642260038,6.30189321082749e-05,-0.0116616410620808,0.380046288479774,"FALSE",-0.0869387485492257,"TRUE",7.75040052876335,"TRUE",-0.0418341078580939,"TRUE",0.0875288758630589,"TRUE",-0.0153983837054359,"FALSE",0.258624552661035,"FALSE",-0.0869387485492257,"TRUE",0.380046288479774,"FALSE"
"56","ko_estI",56,"Harv5",8,2.93029650052389,2000,0,0,0,0.0674102068373554,198320.904437268,123150.814579928,6.93407744753724e-05,-0.00486011209783345,0.369226686907767,"FALSE",-0.000559550333503215,"TRUE",-1.41620119219815,"TRUE",0.0898944827175211,"TRUE",-0.13227393554957,"TRUE",0.0970604119725905,"FALSE",0.365053546794042,"FALSE",-0.000559550333503142,"TRUE",0.369226686907767,"FALSE",0.0674102068373554,102518.212387531,52074.8925446348,8.43078394286024e-05,-0.0145850071793238,0.293443667778949,"FALSE",-0.0316927884939625,"TRUE",0.856634842798845,"TRUE",0.185890342629772,"TRUE",0.189651037684922,"TRUE",-0.142266992815921,"FALSE",0.251837562321771,"FALSE",-0.0316927884939625,"TRUE",0.293443667778948,"FALSE",0.0674102068373554,183470.76872633,104264.352103813,9.64709749522326e-05,-0.00910181092221434,0.39106102842695,"FALSE",-0.0151011975641197,"TRUE",-2.04321766360713,"TRUE",0.202978365223257,"TRUE",-0.164353724672069,"FALSE",0.100872956311106,"FALSE",0.377630218271808,"FALSE",-0.0151011975641196,"TRUE",0.39106102842695,"FALSE"
"57","ko_estI",57,"Harv5",8,2.34396506547928,2000,0,0,0,0.0665392298489899,102224.651881514,58436.2807457937,4.70638513681819e-05,-0.00870539992800881,0.333381132935368,"FALSE",-0.136959354950509,"TRUE",-0.296824174204413,"TRUE",0.13501758316125,"TRUE",0.330975474125702,"FALSE",-0.107774169699994,"FALSE",0.151101067568867,"TRUE",-0.136959354950509,"TRUE",0.333381132935368,"FALSE",0.0665392298489899,120300.115180285,81345.0413772443,9.4557256468343e-05,-0.00515492181254364,0.323471310472666,"FALSE",0.0320034021702984,"TRUE",-2.02655852908966,"TRUE",-0.00409522377961993,"TRUE",-0.00836897661069346,"TRUE",-0.0374826640238641,"FALSE",0.360088223276689,"FALSE",0.0320034021702986,"TRUE",0.323471310472665,"FALSE",0.0665392298489899,120106.689287712,65589.954019808,6.87807790732876e-05,-0.00806591420477455,0.278451204268464,"FALSE",-0.157008365479405,"TRUE",-0.0685320122360984,"TRUE",0.281674261068639,"TRUE",0.101797358655438,"TRUE",0.0517725760677898,"FALSE",0.0798910856537385,"TRUE",-0.157008365479405,"TRUE",0.278451204268464,"FALSE"
"58","ko_estI",58,"Harv5",8,2.85019615093867,2000,0,1029,0,0.0675996122420189,181207.718757571,126005.108790764,5.37201706969923e-05,-0.00673444235708646,0.399489630264189,"FALSE",0.0227419637828981,"TRUE",0.98136767185081,"TRUE",-0.101842618746892,"TRUE",0.342501024122868,"FALSE",-0.229948728089988,"FALSE",0.436266647871925,"FALSE",0.0227419637828982,"TRUE",0.399489630264189,"FALSE",0.0675996122420189,150151.673109542,86998.6394222834,4.66201644641864e-05,-0.00839041813341549,0.289642560830444,"FALSE",-0.167962229464529,"FALSE",-0.167568101121533,"TRUE",0.078095875947533,"TRUE",0.0604363861657678,"TRUE",0.14167036678314,"FALSE",0.0754279638565254,"TRUE",-0.167962229464529,"FALSE",0.289642560830444,"FALSE",0.0675996122420189,135917.334558861,76761.1341486214,1.14075986669827e-05,-0.0099240848742259,0.357726175312378,"FALSE",-0.0888938415497278,"TRUE",0.0916318828905741,"TRUE",0.168170454632817,"TRUE",0.0532584278535518,"TRUE",0.0377631819658578,"FALSE",0.235063381840208,"FALSE",-0.0888938415497278,"TRUE",0.357726175312377,"FALSE"
"59","ko_estI",59,"Harv5",8,2.10876251856486,2000,0,274,0,0.0731270036023262,117041.772289101,75934.2964715388,1.52475273397397e-05,-0.00945838080184847,0.511063408370617,"FALSE",0.0129999461551648,"TRUE",1.51391814085264,"TRUE",0.217327958352686,"TRUE",0.258559405236254,"FALSE",-0.220172635580533,"FALSE",0.532942135998814,"FALSE",0.0129999461551649,"TRUE",0.511063408370617,"FALSE",0.0731270036023262,180911.295874543,125496.341665203,6.49860339276128e-05,-0.00736960122784388,0.427731008611146,"FALSE",0.0337351025791652,"TRUE",-1.96150695247871,"TRUE",-0.0371133770646087,"TRUE",0.0846811465913747,"TRUE",-0.0608392166533043,"FALSE",0.467088870977192,"FALSE",0.0337351025791651,"TRUE",0.427731008611147,"FALSE",0.0731270036023262,161265.213228548,106361.105868255,4.68712737026975e-05,-0.00721685363758818,0.480172387688618,"FALSE",-0.123058781917857,"TRUE",-4.58661003026675,"TRUE",0.161426532379822,"TRUE",0.122874444815071,"TRUE",0.0238308898845495,"FALSE",0.294315211993497,"FALSE",-0.123058781917857,"TRUE",0.480172387688618,"FALSE"
"60","ko_estI",60,"Harv5",8,3.39527951876322,2000,0,0,0,0.0793209140481452,87866.1601402503,57711.4212952902,0.000135336214753421,-0.00559196592741038,0.568895628619956,"FALSE",-0.270159413848236,"FALSE",-0.0971307804090545,"TRUE",-0.199593031426262,"TRUE",-0.0351837272047963,"TRUE",0.387499372807873,"FALSE",0.146556047734956,"TRUE",-0.270159413848236,"FALSE",0.568895628619956,"FALSE",0.0793209140481452,124189.810965583,91970.4219177684,2.9616078149571e-05,-0.00453366954542947,0.625809896819794,"FALSE",-0.291910673201411,"FALSE",-2.19895181539623,"TRUE",0.176063063993784,"TRUE",0.0644729173739985,"TRUE",0.319007870291191,"FALSE",0.155483580574937,"TRUE",-0.29191067320141,"FALSE",0.625809896819794,"FALSE",0.0793209140481452,120197.558110157,86471.9312369463,3.81514596249177e-05,-0.00216114276783235,0.567885318203416,"FALSE",-0.117640160040163,"TRUE",-1.19123829984961,"TRUE",0.280826330711134,"TRUE",0.0189874631991707,"TRUE",0.138766291184912,"FALSE",0.38826458056484,"FALSE",-0.117640160040163,"TRUE",0.567885318203416,"FALSE"
"61","ko_estI",61,"Harv5",8,2.62375705242157,2000,0,3,0,0.0793138504199034,87704.4103668436,57847.7571731082,0.000106329262932848,-0.0085290861617226,0.619750985852816,"FALSE",-0.321178756234536,"FALSE",0.492157234798265,"TRUE",-0.0412654761806508,"TRUE",0.00887977884576218,"TRUE",0.49896233927921,"FALSE",0.0994639282595799,"TRUE",-0.321178756234536,"FALSE",0.619750985852816,"FALSE",0.0793138504199034,182408.676610879,133408.541475691,3.20584192142848e-05,-0.00680505924870454,0.59107596073487,"FALSE",0.0201038094109653,"TRUE",-1.64198488881582,"TRUE",-0.145985948945414,"TRUE",-0.0601772376113707,"TRUE",0.0323202109354401,"FALSE",0.617240128964907,"FALSE",0.0201038094109654,"TRUE",0.59107596073487,"FALSE",0.0793138504199034,136440.623439906,100484.030785855,1.99802972999211e-05,-0.00563575923707391,0.573860825745629,"FALSE",-0.151916049578197,"TRUE",-5.52635097121417,"TRUE",0.349194322211072,"TRUE",0.122772759088483,"TRUE",0.0742467147240234,"FALSE",0.334285472450588,"FALSE",-0.151916049578197,"TRUE",0.573860825745629,"FALSE"
"62","ko_estI",62,"Harv5",8,2.64305859804153,2000,0,0,0,0.0700754438605241,171971.530685305,84259.9251691395,2.30383131374375e-05,-0.0119108099015763,0.411057157759208,"FALSE",-0.0759649472241506,"TRUE",0.84206414324999,"TRUE",0.43552965794628,"TRUE",-0.152902553936524,"TRUE",0.21615603705484,"FALSE",0.309819724373476,"FALSE",-0.0759649472241506,"TRUE",0.411057157759209,"FALSE",0.0700754438605241,145099.41756157,91841.4351180502,6.37127808394432e-05,-0.00363881483765599,0.43170043994112,"FALSE",-0.0897091235333945,"TRUE",-2.18901096459439,"TRUE",-0.0308142179755804,"TRUE",-0.0362383598775979,"TRUE",0.0760258256067309,"FALSE",0.3136448082742,"FALSE",-0.0897091235333945,"TRUE",0.43170043994112,"FALSE",0.0700754438605241,150816.726349634,90744.105312343,7.47881080839713e-05,-0.00694851014718437,0.405327689322901,"FALSE",-0.199057598594554,"FALSE",0.469028434704691,"TRUE",0.107844676187379,"TRUE",-0.0192458580572457,"TRUE",0.231541955041883,"FALSE",0.133317071376154,"TRUE",-0.199057598594554,"FALSE",0.405327689322901,"FALSE"
"63","ko_estI",63,"Harv5",8,2.17162824869156,2000,0,0,0,0.0734279646799602,122350.756955475,83188.936610549,7.84734697436879e-05,-0.00748909933747479,0.49046932469764,"FALSE",-0.0408768135670844,"TRUE",74.4537344250662,"TRUE",-0.144428644327862,"TRUE",0.195966159762969,"FALSE",-0.139826685817395,"FALSE",0.436969920651853,"FALSE",-0.0408768135670843,"TRUE",0.490469324697639,"FALSE",0.0734279646799602,90097.6375382798,68765.4813653909,6.90459307745475e-05,-0.00218282617743859,0.471958718482924,"FALSE",-0.143840981734341,"TRUE",-0.409166807652048,"TRUE",0.0854393774308272,"TRUE",0.138260183473728,"TRUE",0.0127685676902478,"FALSE",0.263900145564608,"FALSE",-0.143840981734341,"TRUE",0.471958718482924,"FALSE",0.0734279646799602,123439.985769086,74600.5007670869,8.42075826483037e-05,-0.00518418653871797,0.478330860796954,"FALSE",-0.136043328153184,"TRUE",5.65785860878505,"TRUE",0.107077057582618,"TRUE",-0.0534582755550977,"TRUE",0.127987655772596,"FALSE",0.278571028436062,"FALSE",-0.136043328153184,"TRUE",0.478330860796954,"FALSE"
"64","ko_estI",64,"Harv5",8,2.37792666753133,2000,0,0,0,0.0765433787209252,100829.797420596,65623.3032197972,4.42659442696526e-05,-0.00826472787210527,0.472182406823912,"FALSE",-0.127565573744558,"TRUE",0.971654208109916,"TRUE",0.496518452756442,"TRUE",0.128525523822691,"TRUE",0.0376915815938431,"FALSE",0.280088870054514,"FALSE",-0.127565573744558,"TRUE",0.472182406823912,"FALSE",0.0765433787209252,125638.088152885,85571.4747700352,5.64486746080228e-05,-0.00455065377119773,0.52957271731134,"FALSE",-0.0470263434530164,"TRUE",2.22773294936491,"TRUE",-0.24020806035977,"TRUE",0.100318125293161,"TRUE",-0.00704414184164169,"FALSE",0.464231370873495,"FALSE",-0.0470263434530163,"TRUE",0.52957271731134,"FALSE",0.0765433787209252,138439.838130177,105631.266771261,3.89978421243308e-05,-0.00296757947089249,0.505401843332813,"FALSE",-0.224681306220182,"FALSE",0.205367177346637,"TRUE",-0.0426663161596574,"TRUE",0.161586832905193,"TRUE",0.0687889453667243,"FALSE",0.164487564715873,"TRUE",-0.224681306220182,"FALSE",0.505401843332813,"FALSE"
"65","ko_estI",65,"Harv5",8,2.29517156680425,2000,0,0,0,0.0686455654379792,109289.318277389,57179.5327781378,0.000103741831841712,-0.0100215866019583,0.461459451868731,"FALSE",-0.111053279511475,"TRUE",0.0157944023248591,"TRUE",0.196290818596102,"TRUE",0.0434955572914158,"TRUE",0.0721980136520811,"FALSE",0.297787609653436,"FALSE",-0.111053279511476,"TRUE",0.461459451868731,"FALSE",0.0686455654379792,149574.173056425,90130.1076011412,3.93363374207508e-05,-0.0078137698028392,0.333386223040324,"FALSE",-0.139683874898465,"TRUE",0.153470622756286,"TRUE",0.210406918158624,"TRUE",0.224665398799821,"FALSE",-0.00756642504192496,"FALSE",0.148101167290689,"TRUE",-0.139683874898465,"TRUE",0.333386223040324,"FALSE",0.0686455654379792,159536.499890398,127505.548233528,6.21332560966459e-05,-0.0021400078066736,0.358247099595914,"FALSE",-0.00396671277827074,"TRUE",-1.14866916118995,"TRUE",0.176146978105478,"TRUE",-0.155860065575179,"FALSE",0.176930662215291,"FALSE",0.35606419072458,"FALSE",-0.00396671277827067,"TRUE",0.358247099595914,"FALSE"
"66","ko_estI",66,"Harv5",8,2.19995789925257,2000,0,1,0,0.0651786607602169,150128.697941856,90315.9441709274,8.1057395245422e-05,-0.0101703864070507,0.305720312235751,"FALSE",-0.0107738726814361,"TRUE",-0.307102918747174,"TRUE",0.145992788916026,"TRUE",0.110828556740411,"TRUE",-0.110674101560887,"FALSE",0.289806466525132,"FALSE",-0.0107738726814359,"TRUE",0.305720312235751,"FALSE",0.0651786607602169,191368.313059587,97178.2295202088,2.02655506801016e-05,-0.0125134709383068,0.30012558595297,"FALSE",0.0114310110886181,"TRUE",1.29820214807539,"TRUE",0.205299449539355,"TRUE",-0.101822657472399,"TRUE",0.139285620873002,"FALSE",0.318243418737175,"FALSE",0.0114310110886182,"TRUE",0.30012558595297,"FALSE",0.0651786607602169,119061.631318985,72777.2140683233,8.24539769281466e-05,-0.00703489100763679,0.305540181079965,"FALSE",0.0634780043791355,"TRUE",-1.57853355815147,"TRUE",-0.141794249372304,"TRUE",0.0954952590355228,"TRUE",-0.0406761743635622,"FALSE",0.395510083130293,"FALSE",0.0634780043791356,"TRUE",0.305540181079965,"FALSE"
"67","ko_estI",67,"Harv5",8,2.25876810153325,2000,0,0,0,0.0815487011952129,152707.8411551,125754.329327675,8.1463679134786e-05,0.00143511729828001,0.625438559243022,"FALSE",-0.210901768993157,"FALSE",-0.876858060704392,"TRUE",-0.0417965248584952,"TRUE",-0.01161838947903,"TRUE",0.293453332521975,"FALSE",0.281001506361061,"FALSE",-0.210901768993157,"FALSE",0.625438559243022,"FALSE",0.0815487011952129,151282.451266292,109058.56834482,3.36872652439386e-05,-0.00646750243943884,0.694944739452951,"FALSE",-0.174357615035096,"TRUE",-59.0759944903978,"TRUE",-0.121333024056935,"TRUE",0.112750098625246,"TRUE",0.109725456043637,"FALSE",0.395053597378549,"FALSE",-0.174357615035096,"TRUE",0.69494473945295,"FALSE",0.0815487011952129,108350.719654205,66021.1810238579,7.38121067069861e-05,-0.00854349345210363,0.64012564908603,"FALSE",-0.238265448637208,"FALSE",3.67986022091455,"TRUE",0.267536775639407,"TRUE",0.0168120099137329,"TRUE",0.214146045103758,"FALSE",0.250903608601421,"FALSE",-0.238265448637207,"FALSE",0.64012564908603,"FALSE"
"68","ko_estI",68,"Harv5",8,2.19346278508504,2000,0,0,0,0.0700027184289957,169171.800064199,127848.165135367,8.41140909153204e-05,-0.00204786415148138,0.342825204762704,"FALSE",0.0314851722931412,"TRUE",-1.15372555496211,"TRUE",-0.0793012109402375,"TRUE",-0.108180691272733,"TRUE",0.101664364818155,"FALSE",0.390641110009825,"FALSE",0.0314851722931412,"TRUE",0.342825204762704,"FALSE",0.0700027184289957,101085.637262001,45937.4648653077,5.07465766722939e-05,-0.0176811629250828,0.423579392570961,"FALSE",-0.223189246763814,"FALSE",0.0100513783499949,"TRUE",0.139435856849039,"TRUE",0.235407266062907,"FALSE",0.069445894787777,"FALSE",0.107000985186867,"TRUE",-0.223189246763814,"FALSE",0.42357939257096,"FALSE",0.0700027184289957,108546.625684637,82573.7880926094,7.15211076562479e-05,-0.000103163020118082,0.406064886393055,"FALSE",-0.0533124630456224,"TRUE",-1.00780146278537,"TRUE",0.169603344175245,"TRUE",-0.0888049450317493,"TRUE",0.128902405811384,"FALSE",0.328959198449477,"FALSE",-0.0533124630456224,"TRUE",0.406064886393055,"FALSE"
