"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB_estI",46,"Harv2",3,64.92928814888,2000,0,0,0,0.0868431525494441,169443.106069662,99055.380478738,6.31053188596835e-05,-0.00146880455463373,0.77605393720005,"FALSE",-0.0820590738045397,"TRUE",-0.761156053194198,"TRUE",0.0914440640724437,"TRUE",0.0429777273747956,"TRUE",-0.021090952595648,"FALSE",0.63118457660606,"FALSE",-0.0820590738045396,"TRUE",0.77605393720005,"FALSE",0.0868431525494441,187860.767092891,117358.256547989,3.51037558797901e-05,8.19259949883118e-06,0.755161872867494,"FALSE",-0.0588181694798253,"TRUE",-1.00202199026335,"TRUE",0.342747896480195,"TRUE",0.107248744056662,"TRUE",0.00361377777268915,"FALSE",0.653367367052866,"FALSE",-0.0588181694798253,"TRUE",0.755161872867494,"FALSE",0.0868431525494441,236800.549144497,143478.051686497,6.5290709996836e-05,-0.00235792531038135,0.724235514214243,"FALSE",0.216068278680361,"FALSE",-1.14835701015207,"TRUE",-0.114812399199496,"TRUE",-0.158669275741337,"FALSE",0.000357810763301592,"FALSE",1.10850776555047,"FALSE",0.216068278680361,"FALSE",0.724235514214244,"FALSE"
"47","ko_estB_estI",47,"Harv2",3,73.6447989940643,2000,0,0,0,0.0773339514773243,120360.099860163,57203.54396549,3.58463456879544e-05,-0.0131321723512458,0.536711077240427,"FALSE",0.0327536477773401,"TRUE",-8.92877054928272,"TRUE",-0.0596644713023331,"TRUE",-0.0481324389620952,"TRUE",-0.00806138041158223,"FALSE",0.587430269688214,"FALSE",0.0327536477773401,"TRUE",0.536711077240427,"FALSE",0.0773339514773243,186965.38271034,96067.5112043302,2.38630392729083e-05,-0.00187044396116341,0.577420966489722,"FALSE",-0.0570349469262596,"TRUE",-0.0735049267485321,"TRUE",0.240217943966097,"TRUE",0.0573361346567128,"TRUE",-0.0291071946666728,"FALSE",0.488896812936862,"FALSE",-0.0570349469262596,"TRUE",0.577420966489722,"FALSE",0.0773339514773243,168751.301383936,92648.041920246,5.76374130547529e-05,-0.0107103260131482,0.511591239167697,"FALSE",0.07740669538584,"TRUE",0.187782801787562,"TRUE",0.225268664110518,"TRUE",-0.00342324439874989,"TRUE",-0.116029197796607,"FALSE",0.63314264605939,"FALSE",0.0774066953858401,"TRUE",0.511591239167697,"FALSE"
"48","ko_estB_estI",48,"Harv2",3,63.458261013031,2000,0,0,0,0.0945981393334329,183483.980996283,123153.527797085,7.78506965642485e-05,-0.00205869008898609,0.835548751507424,"FALSE",-0.0758110424441254,"TRUE",22.1372501512053,"TRUE",0.0218226124549306,"TRUE",0.271597837027442,"FALSE",-0.0153124641563987,"FALSE",0.705720470916182,"FALSE",-0.0758110424441253,"TRUE",0.835548751507424,"FALSE",0.0945981393334329,170468.940429676,99292.3036821983,3.8900917702621e-05,-0.0045159230407707,0.87139125345839,"FALSE",-0.103261968633043,"TRUE",-0.376992246258857,"TRUE",-0.174708535734094,"TRUE",0.138326451517537,"FALSE",0.00308248371633477,"FALSE",0.687284448554317,"FALSE",-0.103261968633043,"TRUE",0.87139125345839,"FALSE",0.0945981393334329,174281.941978106,114465.401968653,1.97384242009289e-05,-0.00268457534776133,0.933576513431437,"FALSE",-0.0931566558346748,"TRUE",-0.723580847948598,"TRUE",0.000339169756235907,"TRUE",0.234539515854201,"FALSE",-0.0417740539003744,"FALSE",0.759513870193695,"FALSE",-0.0931566558346748,"TRUE",0.933576513431437,"FALSE"
"49","ko_estB_estI",49,"Harv2",3,63.5797851085663,2000,0,0,0,0.0807171088228252,177226.913251811,101608.163844137,8.10628879137063e-05,-0.00258998941120712,0.580740323454791,"FALSE",0.0109053516936587,"TRUE",-1.16704830831174,"TRUE",0.12300098986613,"TRUE",0.0249037665441413,"TRUE",-0.0258042148154748,"FALSE",0.607745721656163,"FALSE",0.0109053516936588,"TRUE",0.580740323454792,"FALSE",0.0807171088228252,125386.341892628,64897.214394811,4.31247142012513e-05,-0.0019850062480521,0.572295093531857,"FALSE",-0.099004298829045,"TRUE",-1.31789733523182,"TRUE",0.00965223673479576,"TRUE",0.0680813591403603,"TRUE",0.0749872103895479,"FALSE",0.425734619673952,"FALSE",-0.099004298829045,"TRUE",0.572295093531856,"FALSE",0.0807171088228252,115502.880836794,52953.5501783878,1.60306478406603e-05,-0.0112689991134559,0.73626773229164,"FALSE",0.0499125485769993,"TRUE",1.18169571433382,"TRUE",0.295613346661623,"TRUE",0.0390501833768252,"TRUE",-0.0340000838933382,"FALSE",0.825515965561334,"FALSE",0.0499125485769993,"TRUE",0.736267732291639,"FALSE"
"50","ko_estB_estI",50,"Harv2",3,59.8923308849335,2000,0,0,0,0.0857694914812995,139198.116512099,89239.3180122032,3.22708426127833e-05,-0.00677521505443194,0.676848739504231,"FALSE",-0.0182359015011608,"TRUE",-1.68133948270605,"TRUE",0.0217618821597621,"TRUE",0.0589021193788772,"TRUE",-0.000752445065591447,"FALSE",0.651743078706514,"FALSE",-0.0182359015011608,"TRUE",0.676848739504231,"FALSE",0.0857694914812995,158968.851722465,87345.2383219806,8.90553271362881e-05,-0.016138930655208,0.76324516215002,"FALSE",-0.0203518703861684,"TRUE",-0.120399701480767,"TRUE",0.219732954670316,"TRUE",0.0827538618527328,"TRUE",-0.0283967208924455,"FALSE",0.73333878129452,"FALSE",-0.0203518703861684,"TRUE",0.76324516215002,"FALSE",0.0857694914812995,166046.933246005,107697.082088715,6.14084708919219e-05,0.00456598424756512,0.684386998927977,"FALSE",0.0408619340044144,"TRUE",5.90334307756452,"TRUE",-0.0370238257895064,"TRUE",0.0654059283874643,"TRUE",-0.112019974356266,"FALSE",0.754820222388365,"FALSE",0.0408619340044143,"TRUE",0.684386998927977,"FALSE"
"51","ko_estB_estI",51,"Harv2",3,51.9315090179443,2000,0,0,0,0.090382423395874,114205.920231741,61751.5267180965,2.69120886453922e-05,-0.00749862330625125,0.818571317114649,"FALSE",0.0636980665110549,"TRUE",-3.52306446240033,"TRUE",0.00854790733518407,"TRUE",0.0124964782360762,"TRUE",-0.000709922752941459,"FALSE",0.941113655290129,"FALSE",0.063698066511055,"TRUE",0.818571317114649,"FALSE",0.090382423395874,142638.358242832,112952.393967386,9.54471871071688e-05,-0.00446079494404298,0.856070683332499,"FALSE",-0.145253506081006,"FALSE",-0.469534431695275,"TRUE",-0.0400403879146986,"TRUE",0.197473686554514,"FALSE",0.0169245005409577,"FALSE",0.593041087319658,"FALSE",-0.145253506081006,"FALSE",0.856070683332499,"FALSE",0.090382423395874,155661.28221022,98847.165007138,5.89101272056178e-05,-0.00217988585621709,0.915781248891696,"FALSE",-0.057628785919473,"TRUE",-1.71234316726882,"TRUE",-0.14637273799184,"TRUE",0.0628628810991089,"TRUE",-0.0218689570309258,"FALSE",0.809880630141304,"FALSE",-0.0576287859194729,"TRUE",0.915781248891696,"FALSE"
"52","ko_estB_estI",52,"Harv2",3,62.3949201107025,2000,0,0,0,0.0932425805321533,122716.108781728,79712.5040517332,2.39214923305959e-05,-0.00608434703541519,0.820214877637913,"FALSE",-0.175982701334527,"FALSE",-0.471992793590359,"TRUE",-0.0843454041030218,"TRUE",0.237617945239668,"FALSE",-0.00867577328523953,"FALSE",0.506147923469111,"FALSE",-0.175982701334527,"FALSE",0.820214877637913,"FALSE",0.0932425805321533,99508.2005994554,67405.0936174398,6.59523557817657e-05,0.000737140000002757,0.839565680838461,"FALSE",-0.0343458853309534,"TRUE",-0.898979657847675,"TRUE",-0.0276570512748326,"TRUE",0.0303408265141391,"TRUE",-0.000886385213203073,"FALSE",0.779967453270201,"FALSE",-0.0343458853309534,"TRUE",0.839565680838461,"FALSE",0.0932425805321533,125478.800516447,76648.3138341258,3.80516474533595e-05,-0.00585517835594403,0.90478396004688,"FALSE",0.044891408935654,"TRUE",-4.08201592160312,"TRUE",0.474562147518645,"TRUE",0.190951145365998,"FALSE",-0.0956639862203438,"FALSE",0.993352757720824,"FALSE",0.044891408935654,"TRUE",0.90478396004688,"FALSE"
"53","ko_estB_estI",53,"Harv2",3,87.3870718479156,2000,0,0,0,0.0814722350754668,111736.234516114,63518.2693127197,2.6406183629601e-05,-0.0037352739460679,0.610220975692271,"FALSE",-0.0437086012702184,"TRUE",0.67276579109783,"TRUE",0.42056099002519,"TRUE",0.0944322048744662,"TRUE",-0.00661518703861082,"FALSE",0.543908968213561,"FALSE",-0.0437086012702185,"TRUE",0.610220975692271,"FALSE",0.0814722350754668,110537.494111209,58733.2059796167,4.61639609188525e-05,-0.00702078237320514,0.597488227102638,"FALSE",-0.01578943978269,"TRUE",0.730079533313161,"TRUE",-0.0970611624043361,"TRUE",0.10344748525267,"TRUE",-0.0290725997650946,"FALSE",0.579930643044971,"FALSE",-0.0157894397826898,"TRUE",0.597488227102638,"FALSE",0.0814722350754668,130139.011196931,65377.352831474,4.03010646963337e-05,-0.00940213910822782,0.667641840648713,"FALSE",-0.123119737032528,"TRUE",3.66902702369251,"TRUE",-0.116848982720471,"TRUE",0.150137943669119,"FALSE",0.0392696026948898,"FALSE",0.469321121725214,"FALSE",-0.123119737032528,"TRUE",0.667641840648713,"FALSE"
"54","ko_estB_estI",54,"Harv2",3,67.0574779510498,2000,0,0,0,0.0928499185857587,86603.6749640382,54304.3348400033,8.22315983600171e-05,-0.00698950319477252,0.881499345296492,"FALSE",-0.143127146569271,"FALSE",-0.461283695832036,"TRUE",-0.00467600046020842,"TRUE",0.251561923317398,"FALSE",-0.0833273414620027,"FALSE",0.618576896172201,"FALSE",-0.143127146569271,"FALSE",0.881499345296492,"FALSE",0.0928499185857587,146607.433727454,89847.7421221092,8.51235387733803e-05,0.003004104970692,0.905723942647567,"FALSE",0.100459313798246,"TRUE",-0.760814257280094,"TRUE",0.212019537338283,"TRUE",-0.0609022038497532,"TRUE",0.00425700034319276,"FALSE",1.10160013374292,"FALSE",0.100459313798246,"TRUE",0.905723942647567,"FALSE",0.0928499185857587,108783.156391734,83968.4428453763,4.31080488653554e-05,-0.00209893214539803,0.887755852501912,"FALSE",-0.05130379119912,"TRUE",-0.618765327464422,"TRUE",0.150650867713625,"TRUE",0.157315504894202,"FALSE",-0.0712007156113175,"FALSE",0.802350362163065,"FALSE",-0.0513037911991201,"TRUE",0.887755852501912,"FALSE"
"55","ko_estB_estI",55,"Harv2",3,74.2820930480957,2000,0,0,0,0.0894464223226129,104300.13348734,63392.5553092516,4.24049923796406e-05,-0.00567856000001101,0.877744411099134,"FALSE",-0.0317612962680072,"TRUE",-2.6177664180647,"TRUE",0.408106738210205,"TRUE",0.0165524283956162,"TRUE",-0.0324697669750115,"FALSE",0.817919027732879,"FALSE",-0.031761296268007,"TRUE",0.877744411099134,"FALSE",0.0894464223226129,119151.131166305,66146.8607974908,7.20594143913437e-05,-0.00797001936889119,0.755014539866216,"FALSE",-0.127072996228248,"TRUE",0.0850865095062506,"TRUE",0.0478727726177293,"TRUE",0.188229034557501,"FALSE",-0.0456879729933643,"FALSE",0.536331445523355,"FALSE",-0.127072996228248,"TRUE",0.755014539866216,"FALSE",0.0894464223226129,96053.8828030015,71954.0925122607,6.86039987755624e-05,-0.00517772907697989,0.813331110697323,"FALSE",-0.105196879178816,"TRUE",2.22399285113076,"TRUE",0.11399661842589,"TRUE",0.140577515930734,"FALSE",0.0127492140085944,"FALSE",0.627204840993438,"FALSE",-0.105196879178816,"TRUE",0.813331110697323,"FALSE"
"56","ko_estB_estI",56,"Harv2",3,253.694452047348,2000,0,0,0,0.0867940386077326,167139.014775162,80820.6254797422,7.97412591096696e-05,-0.00585502483621125,0.809026906243141,"FALSE",0.0384498378086892,"TRUE",-2.84426063721539,"TRUE",0.0736166775413413,"TRUE",-0.0643154224927614,"TRUE",-0.00627345701160476,"FALSE",0.88369598889805,"FALSE",0.0384498378086893,"TRUE",0.80902690624314,"FALSE",0.0867940386077326,160778.52648654,94462.9319331938,9.21291501197192e-05,-0.00533649393139316,0.62376590736945,"FALSE",-0.027417058960785,"TRUE",0.338412561482816,"TRUE",0.273307646239931,"TRUE",0.179965734770439,"FALSE",-0.0677125383002625,"FALSE",0.587781602284738,"FALSE",-0.0274170589607848,"TRUE",0.62376590736945,"FALSE",0.0867940386077326,166029.123743815,112431.511386685,5.60972987052808e-05,-0.00373105173619914,0.735309096772103,"FALSE",-0.0170222792978518,"TRUE",-0.375041287627878,"TRUE",-0.13267099790875,"TRUE",0.0488933252162451,"TRUE",-0.0417695404173749,"FALSE",0.714294046312278,"FALSE",-0.0170222792978519,"TRUE",0.735309096772103,"FALSE"
"57","ko_estB_estI",57,"Harv2",3,59.4669749736786,2000,0,0,0,0.0835571277127733,205024.397380399,146090.24277793,1.47898225338046e-05,-0.00388157050071432,0.652295844960434,"FALSE",0.0536112809252129,"TRUE",-1.8421945522529,"TRUE",0.324806326233815,"TRUE",-0.000905114232350556,"TRUE",0.0297946644602733,"FALSE",0.743370672308412,"FALSE",0.053611280925213,"TRUE",0.652295844960434,"FALSE",0.0835571277127733,83200.9510561249,42672.3970025542,9.53366558766225e-05,-0.00870705670777655,0.713417782423507,"FALSE",-0.185087898807811,"FALSE",-0.451672867092287,"TRUE",0.135980738699753,"TRUE",0.299567580145677,"FALSE",0.00730861585147018,"FALSE",0.40049594598507,"FALSE",-0.185087898807811,"FALSE",0.713417782423507,"FALSE",0.0835571277127733,214559.326162711,126734.655895668,1.54464461783714e-05,-0.00325621999766353,0.766706132847072,"FALSE",0.152179556726891,"FALSE",-1.35760099335718,"TRUE",-0.0528962988066501,"TRUE",-0.0105592353803846,"TRUE",-0.106038774866593,"FALSE",1.0246834117588,"FALSE",0.152179556726891,"FALSE",0.766706132847072,"FALSE"
"58","ko_estB_estI",58,"Harv2",3,72.4712200164795,2000,0,0,0,0.0846534586827448,164295.020375808,83804.6849736449,2.473422720745e-05,-0.00462103003333248,0.661794562162987,"FALSE",0.0388256944402259,"TRUE",-0.518560921353311,"TRUE",-0.15636283409099,"TRUE",0.195064565376578,"FALSE",-0.074504427062709,"FALSE",0.728568825833822,"FALSE",0.0388256944402261,"TRUE",0.661794562162987,"FALSE",0.0846534586827448,99050.5277026,64551.091211247,8.72336017203923e-05,-0.00958567592684728,0.654675139915811,"FALSE",-0.120229038408578,"TRUE",0.959603430054867,"TRUE",-0.0264469741221995,"TRUE",0.199883877873093,"FALSE",-0.0297649828842702,"FALSE",0.456075675038034,"FALSE",-0.120229038408578,"TRUE",0.65467513991581,"FALSE",0.0846534586827448,118079.657721201,64807.4243494622,7.7102229948869e-05,-0.00167825378714005,0.668921074274733,"FALSE",-0.0570000738070673,"TRUE",-1.19066573689292,"TRUE",-0.156992717338603,"TRUE",0.0579269284389427,"TRUE",-0.0121123094522736,"FALSE",0.581007072212257,"FALSE",-0.0570000738070674,"TRUE",0.668921074274733,"FALSE"
"59","ko_estB_estI",59,"Harv2",3,73.9311258792877,2000,0,0,0,0.0810634970015893,88365.2937498404,45567.1622381271,8.67575779581065e-05,-0.0144999638975289,0.634480594925097,"FALSE",-0.129130191202125,"TRUE",0.323078685229337,"TRUE",-0.0512009545605065,"TRUE",0.121124401243993,"TRUE",0.0266109469623714,"FALSE",0.428029372819531,"FALSE",-0.129130191202125,"TRUE",0.634480594925097,"FALSE",0.0810634970015893,146031.544349847,82708.7155434144,8.22886453097501e-05,-0.0010011804905728,0.564478526709328,"FALSE",-0.137889833332124,"FALSE",-0.916851821291283,"TRUE",-0.0815842695501242,"TRUE",0.108345751570924,"TRUE",-0.00973089227476264,"FALSE",0.355246418834827,"FALSE",-0.137889833332124,"FALSE",0.564478526709328,"FALSE",0.0810634970015893,100680.08516936,60861.9067311492,5.04914608146035e-05,-0.00700854926186,0.638583884999199,"FALSE",-0.00250442433802291,"TRUE",-0.22707190576014,"TRUE",0.0861090254274341,"TRUE",0.00138698199634714,"TRUE",0.0145280238026214,"FALSE",0.641023062692377,"FALSE",-0.00250442433802276,"TRUE",0.638583884999198,"FALSE"
"60","ko_estB_estI",60,"Harv2",3,69.7187240123749,2000,0,324,0,0.0848775311746638,139392.720261868,80264.0964288264,4.39022795777851e-05,-0.00105216136053984,0.711762891062721,"FALSE",0.15039716627854,"FALSE",-1.06272082565608,"TRUE",-0.171677952288295,"TRUE",-0.102945137240208,"TRUE",-0.0247375569344811,"FALSE",0.978628124227314,"FALSE",0.150397166278539,"FALSE",0.711762891062721,"FALSE",0.0848775311746638,158628.806992384,77317.178568999,1.07937693616545e-05,-0.00779206731529463,0.713225948685996,"FALSE",-0.190523816019376,"FALSE",-0.442074085289237,"TRUE",0.106543939037851,"TRUE",0.186887646307575,"FALSE",0.033273345661645,"FALSE",0.395509806801657,"FALSE",-0.190523816019376,"FALSE",0.713225948685997,"FALSE",0.0848775311746638,116583.525722916,73763.1292021393,9.16058459611478e-05,-0.00205402215744068,0.681311502361235,"FALSE",-0.045682075949858,"TRUE",-1.36427808725818,"TRUE",0.0511375217469195,"TRUE",0.0835331449385669,"TRUE",0.00355848865302578,"FALSE",0.604722287920871,"FALSE",-0.045682075949858,"TRUE",0.681311502361235,"FALSE"
"61","ko_estB_estI",61,"Harv2",3,67.6332590579987,2000,0,0,0,0.087194203850664,161576.014468852,86080.5425063865,6.94839663092444e-05,-0.00696174145837106,0.769912241507036,"FALSE",-0.144960968807613,"FALSE",-0.336311356924421,"TRUE",-0.041070163434307,"TRUE",0.10906494648964,"TRUE",0.0703180225195702,"FALSE",0.51712068498647,"FALSE",-0.144960968807613,"FALSE",0.769912241507036,"FALSE",0.087194203850664,158253.48779664,97751.837529654,1.95531148628457e-05,-0.00170625091452421,0.765233954981267,"FALSE",0.0345580497960327,"TRUE",-1.27111400169613,"TRUE",0.368478924529201,"TRUE",-0.0931655156660308,"TRUE",0.0403019466674015,"FALSE",0.834003010023491,"FALSE",0.0345580497960327,"TRUE",0.765233954981266,"FALSE",0.087194203850664,97761.8302911707,58307.5788729145,5.40762940690817e-05,-0.00592219877540879,0.760673377206382,"FALSE",-0.0852043265839716,"TRUE",-0.419381348156422,"TRUE",-0.037489579908754,"TRUE",0.194808186676066,"FALSE",-0.0277531157709813,"FALSE",0.617124453501564,"FALSE",-0.0852043265839715,"TRUE",0.760673377206382,"FALSE"
"62","ko_estB_estI",62,"Harv2",3,68.3703269958496,2000,0,0,0,0.0838914862929749,112791.443514576,74198.944997351,7.79878446167254e-05,-0.00696171009348502,0.728450713840409,"FALSE",-0.116191173756528,"TRUE",-0.50631811177239,"TRUE",0.0629488056827266,"TRUE",0.207742364602402,"FALSE",-0.0428988427084106,"FALSE",0.53367029109587,"FALSE",-0.116191173756528,"TRUE",0.728450713840409,"FALSE",0.0838914862929749,180671.828662432,85826.5214331422,9.09282563312416e-05,-0.00632284843872202,0.664491034742688,"FALSE",-0.0688499506696498,"TRUE",0.0712757738538933,"TRUE",0.224338347516626,"TRUE",0.104227758480973,"TRUE",-0.0320357824911302,"FALSE",0.559094562648238,"FALSE",-0.0688499506696498,"TRUE",0.664491034742688,"FALSE",0.0838914862929749,101136.48679287,65620.1483106941,3.98768771240124e-05,-0.00386840770507781,0.636772860762884,"FALSE",-0.181700779947961,"FALSE",-0.696971656427032,"TRUE",0.394991965420583,"TRUE",0.307632550959617,"FALSE",-0.0511788760512883,"FALSE",0.339847373053345,"FALSE",-0.181700779947961,"FALSE",0.636772860762884,"FALSE"
"63","ko_estB_estI",63,"Harv2",3,87.9967291355133,2000,0,0,0,0.0857943999088539,192048.16148393,120533.87709375,6.87440817172276e-05,-0.000765272276403595,0.655580290153444,"FALSE",-0.0298292790278767,"TRUE",-1.15472232432113,"TRUE",0.0486959299259648,"TRUE",0.0209752588426782,"TRUE",-0.0268983939974073,"FALSE",0.608256164041738,"FALSE",-0.0298292790278767,"TRUE",0.655580290153444,"FALSE",0.0857943999088539,179178.222370914,110934.28696217,1.40081648901324e-05,-0.00243902661317506,0.749843703248966,"FALSE",0.1079045623904,"TRUE",-1.49033999399427,"TRUE",0.403413025775586,"TRUE",-0.0121548621235943,"TRUE",-0.0671708031934843,"FALSE",0.938215609068816,"FALSE",0.1079045623904,"TRUE",0.749843703248966,"FALSE",0.0857943999088539,155709.293664215,76312.1853502686,6.01111553044176e-05,-0.0069031307324142,0.796586240287997,"FALSE",-0.0535591267405991,"TRUE",-0.0577310840960551,"TRUE",0.213030516723849,"TRUE",0.150355503824934,"FALSE",-0.0078160758428872,"FALSE",0.707950258562892,"FALSE",-0.0535591267405991,"TRUE",0.796586240287997,"FALSE"
"64","ko_estB_estI",64,"Harv2",3,65.480495929718,2000,0,0,0,0.0840878211208179,152295.510456832,90043.9450124535,5.12385295700003e-05,-0.00764236596345862,0.654259444354954,"FALSE",0.0733160056122883,"TRUE",3.3849527320639,"TRUE",0.0182896825063663,"TRUE",-0.0280576878451323,"TRUE",-0.0386430768208757,"FALSE",0.779352123889084,"FALSE",0.0733160056122885,"TRUE",0.654259444354954,"FALSE",0.0840878211208179,171747.144933771,102999.489345636,4.16951130221285e-05,-0.00245332234055707,0.754129002408558,"FALSE",0.0726749102692164,"TRUE",-1.33569066846703,"TRUE",0.281410035393118,"TRUE",-0.0170296346150615,"TRUE",-0.0483845053928654,"FALSE",0.89234929089719,"FALSE",0.0726749102692164,"TRUE",0.754129002408559,"FALSE",0.0840878211208179,166256.84041536,89318.3026188179,7.05083311420324e-05,-0.00710853496770007,0.687466569107563,"FALSE",-0.0909490134302008,"TRUE",-0.342143907433707,"TRUE",-0.0906034954282362,"TRUE",0.166196496515874,"FALSE",-0.0240516282646333,"FALSE",0.540066993079858,"FALSE",-0.0909490134302007,"TRUE",0.687466569107563,"FALSE"
"65","ko_estB_estI",65,"Harv2",3,62.2461931705475,2000,0,0,0,0.0803732398634551,178253.60853779,80335.8178450118,5.06965663050587e-05,-0.0118966615867206,0.644173343398429,"FALSE",-0.0742607519071015,"TRUE",0.246949167038761,"TRUE",0.608959280565938,"TRUE",0.091588110263654,"TRUE",-0.025809580165816,"FALSE",0.528793923767515,"FALSE",-0.0742607519071015,"TRUE",0.644173343398429,"FALSE",0.0803732398634551,152763.30159018,100752.26837759,3.55565710755797e-05,0.00355414522812146,0.697505214843243,"FALSE",0.0327212328138315,"TRUE",1.01163240439613,"TRUE",0.295768102314701,"TRUE",-0.00673549282402784,"TRUE",-0.0483087421473572,"FALSE",0.763277238284624,"FALSE",0.0327212328138316,"TRUE",0.697505214843244,"FALSE",0.0803732398634551,151081.627221918,90067.6763319307,1.58315620619847e-05,-5.80567550698576e-05,0.616576256713318,"FALSE",-0.0362163006966305,"TRUE",-1.02131661886849,"TRUE",-0.0362501986904844,"TRUE",0.0577086633654658,"TRUE",-0.0385447787529588,"FALSE",0.561272215621198,"FALSE",-0.0362163006966306,"TRUE",0.616576256713317,"FALSE"
"66","ko_estB_estI",66,"Harv2",3,70.2246329784393,2000,0,0,0,0.0880283924702533,88908.0393807725,60737.0724360438,1.58392190081202e-05,0.00251494506955647,0.808118076250372,"FALSE",-0.145569243602441,"FALSE",-2.78696101597394,"TRUE",0.0244491242780666,"TRUE",0.111265995702159,"TRUE",0.10033994424927,"FALSE",0.551677615255568,"FALSE",-0.145569243602441,"FALSE",0.808118076250372,"FALSE",0.0880283924702533,119818.218349524,75150.6390213726,5.1664840736141e-05,-0.00346746359620736,0.709713002804795,"FALSE",-0.00164745519389446,"TRUE",-0.398628840574624,"TRUE",0.112707336214378,"TRUE",0.114469616749973,"TRUE",-0.0928786475382734,"FALSE",0.708491350133409,"FALSE",-0.00164745519389452,"TRUE",0.709713002804795,"FALSE",0.0880283924702533,139776.214379848,82926.4916845522,7.09598249253189e-05,-0.00525635666385859,0.811380175143714,"FALSE",-0.127179264809987,"FALSE",-1.70655402359273,"TRUE",-0.00419855120316844,"TRUE",0.191811978143597,"FALSE",-0.0315434962944769,"FALSE",0.586321937853415,"FALSE",-0.127179264809987,"FALSE",0.811380175143715,"FALSE"
"67","ko_estB_estI",67,"Harv2",8,112.937824964523,2000,0,0,0,0.0779182963195714,113501.390352063,27381.512751273,3.07780289416033e-05,-0.00455431746322767,0.56948222983365,"FALSE",-0.0857258685408827,"TRUE",0.611671781184048,"TRUE",0.175187930348122,"TRUE",0.121781525516407,"TRUE",-0.00509586799490752,"FALSE",0.43425225002093,"FALSE",-0.0857258685408827,"TRUE",0.569482229833651,"FALSE",0.0779182963195714,129331.141991921,38959.1720728143,7.35220860503551e-05,0.00277427167784766,0.561414869256672,"FALSE",-0.127195749832227,"FALSE",-0.803381747529466,"TRUE",-0.152839560247985,"TRUE",0.25234970677883,"FALSE",0.00014682895502795,"FALSE",0.364545004910812,"FALSE",-0.127195749832227,"FALSE",0.561414869256672,"FALSE",0.0779182963195714,136067.097160062,35383.6855943101,9.19331894725206e-05,-0.00497924553501737,0.573624042834981,"FALSE",-0.0786807009202196,"TRUE",-2.34335187160378,"TRUE",-0.109511585127354,"TRUE",0.11505773978328,"TRUE",0.00495431086554774,"FALSE",0.453125850763805,"FALSE",-0.0786807009202195,"TRUE",0.573624042834981,"FALSE"
"68","ko_estB_estI",68,"Harv2",8,126.804023981094,2000,0,0,0,0.068774189513645,103557.820675766,21738.2894187649,1.19054758474938e-05,-0.00227212513332884,0.330885062297125,"FALSE",0.0142840798627587,"TRUE",-1.21720528608786,"TRUE",-0.0992273132765668,"TRUE",0.0277067204977831,"TRUE",-0.0365950607530337,"FALSE",0.342188215769502,"FALSE",0.0142840798627587,"TRUE",0.330885062297125,"FALSE",0.068774189513645,141752.642539249,32588.3573979694,4.70930057908663e-05,-0.00620150154134201,0.382360740962698,"FALSE",0.0570234719842446,"TRUE",-1.99501216198782,"TRUE",-0.135672621816641,"TRUE",0.0659337434884927,"TRUE",-0.0414576202093816,"FALSE",0.459463461186306,"FALSE",0.0570234719842444,"TRUE",0.382360740962698,"FALSE",0.068774189513645,109269.916788084,23918.1520363995,6.28332704874481e-05,-0.00587343006517162,0.330933419967781,"FALSE",0.0235135566130286,"TRUE",2.15260806630152,"TRUE",0.0410297034764832,"TRUE",0.0399979019885458,"TRUE",-0.0292809278169591,"FALSE",0.364383900081535,"FALSE",0.0235135566130288,"TRUE",0.330933419967781,"FALSE"
