"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB_estI",46,"Harv3",3,1.44902158578237,2000,0,0,0,0.0693539442232278,155462.393500829,75192.8539122649,3.00475369137384e-05,-0.0105799496305764,0.353910739481098,"FALSE",0.0447612922217963,"TRUE",-27.5007722408563,"TRUE",0.183797222196954,"TRUE",-0.000531172154711739,"TRUE",0.00185881713031241,"FALSE",0.415208661123824,"FALSE",0.0447612922217963,"TRUE",0.353910739481098,"FALSE",0.0693539442232278,121179.144993558,58266.6252937624,8.95820277832563e-05,-0.0135096303330146,0.40003093501034,"FALSE",0.00835910625443823,"TRUE",1.14653776406693,"TRUE",0.258428616557859,"TRUE",0.0615214309742514,"TRUE",-0.0377635462779675,"FALSE",0.413946657160379,"FALSE",0.00835910625443823,"TRUE",0.40003093501034,"FALSE",0.0693539442232278,145262.232839874,70116.1000864634,6.06278681156598e-05,-0.00664920405204687,0.376537926398369,"FALSE",-0.0296329712537534,"TRUE",-3.18687945358313,"TRUE",0.251980374214424,"TRUE",0.155907297974515,"FALSE",-0.0823728042548177,"FALSE",0.339387490765596,"FALSE",-0.0296329712537532,"TRUE",0.376537926398369,"FALSE"
"47","ko_estB_estI",47,"Harv3",3,0.927952452500661,2000,0,776,0,0.0764405080958376,153689.334403658,74564.6872219332,6.52329891503227e-05,-0.0102401327821536,0.557118837483679,"FALSE",-0.0377138746015548,"TRUE",0.199638526839875,"TRUE",-0.130216546023185,"TRUE",0.0942151407131207,"TRUE",-0.00861801065358277,"FALSE",0.493517821263581,"FALSE",-0.0377138746015547,"TRUE",0.557118837483679,"FALSE",0.0764405080958376,121635.538012036,70081.5998399731,1.03664853109115e-05,-0.00206295118744603,0.587497498652593,"FALSE",-0.166194950015624,"FALSE",-0.556733681523943,"TRUE",0.2879562941268,"TRUE",0.184289872048068,"FALSE",0.0194895117960585,"FALSE",0.317836247318513,"FALSE",-0.166194950015624,"FALSE",0.587497498652593,"FALSE",0.0764405080958376,118624.439872479,69176.4333534414,8.60894805197252e-05,-0.002833542628444,0.545254575608704,"FALSE",-0.0860344962818656,"TRUE",-3.31912235654114,"TRUE",0.0297403461082003,"TRUE",0.116107906360115,"TRUE",0.0466405480788679,"FALSE",0.413092319803533,"FALSE",-0.0860344962818655,"TRUE",0.545254575608704,"FALSE"
"48","ko_estB_estI",48,"Harv3",3,1.23411453564962,2000,0,0,0,0.081871760510574,106559.022477431,61905.6921745734,4.39989942719128e-05,-0.00586132867838304,0.712242358020448,"FALSE",0.0294306017866176,"TRUE",-1.70541688546406,"TRUE",-0.152863462907546,"TRUE",-0.00554939265912751,"TRUE",-0.0238629381450989,"FALSE",0.76044704278763,"FALSE",0.0294306017866176,"TRUE",0.712242358020448,"FALSE",0.081871760510574,177849.875127283,124243.360068982,3.15546492885801e-05,-0.00384536035986595,0.616249718073307,"FALSE",0.0044350848274337,"TRUE",-1.37025922707771,"TRUE",-0.185960154052994,"TRUE",0.0285738068123583,"TRUE",-0.0673547237226735,"FALSE",0.631219612046431,"FALSE",0.0044350848274337,"TRUE",0.616249718073307,"FALSE",0.081871760510574,104479.565761459,56869.9655415941,6.16906039343911e-05,-0.00664390584575775,0.621489065616381,"FALSE",-0.0077033811238622,"TRUE",-2.67665132432065,"TRUE",0.150286241307709,"TRUE",0.0225598644906173,"TRUE",0.0400144044318662,"FALSE",0.611006449681205,"FALSE",-0.00770338112386216,"TRUE",0.621489065616381,"FALSE"
"49","ko_estB_estI",49,"Harv3",3,1.46261441310247,2000,0,0,0,0.0863959293705559,179465.786447268,123649.626272,0.00010170326201767,-0.00207961231821247,0.725725179185087,"FALSE",-0.0433316129488776,"TRUE",-0.416257804043388,"TRUE",0.193418616106425,"TRUE",-0.00216956676844487,"TRUE",0.0516955069189377,"FALSE",0.650343490087531,"FALSE",-0.0433316129488776,"TRUE",0.725725179185087,"FALSE",0.0863959293705559,116335.063472705,84516.9486329285,4.10527543380496e-05,-0.00380885602491351,0.743796750176514,"FALSE",-0.180009921711903,"FALSE",-0.692546231286853,"TRUE",-0.157585515448205,"TRUE",0.330729452373506,"FALSE",-0.0341665652669646,"FALSE",0.436115100072048,"FALSE",-0.180009921711903,"FALSE",0.743796750176513,"FALSE",0.0863959293705559,92714.6401196143,58481.1207957184,7.94916421759618e-05,-0.00579722316891511,0.782005239578008,"FALSE",-0.0881304696129672,"TRUE",14.9179059086699,"TRUE",0.404429986145544,"TRUE",0.154917710333204,"FALSE",-0.0540525039253529,"FALSE",0.632482435078676,"FALSE",-0.0881304696129671,"TRUE",0.782005239578008,"FALSE"
"50","ko_estB_estI",50,"Harv3",3,1.40385936498642,2000,0,113,0,0.0801952796413721,182129.632880061,100299.47937764,1.08513021559791e-05,-0.00668885332061377,0.501820855841515,"FALSE",-0.0878502101573427,"TRUE",-2.84390254755256,"TRUE",-0.0196528291330967,"TRUE",0.138256390726665,"TRUE",-0.0298761501107427,"FALSE",0.372141763511118,"FALSE",-0.0878502101573426,"TRUE",0.501820855841515,"FALSE",0.0801952796413721,151788.225150006,98427.5255864143,8.43330174176183e-05,-0.00185027513145949,0.635349582151941,"FALSE",0.0155131976329519,"TRUE",-1.49925556755777,"TRUE",0.159623087293096,"TRUE",0.0129644494222618,"TRUE",-0.0290352936894278,"FALSE",0.662308542160876,"FALSE",0.0155131976329519,"TRUE",0.635349582151941,"FALSE",0.0801952796413721,144664.256355573,77059.9578921216,7.19780769859956e-05,-0.00542439599794332,0.575238287022829,"FALSE",-0.11365359161635,"TRUE",-0.229146732852951,"TRUE",0.432570239884618,"TRUE",0.199742942099587,"FALSE",-0.021664642433803,"FALSE",0.396849156527039,"FALSE",-0.11365359161635,"TRUE",0.57523828702283,"FALSE"
"51","ko_estB_estI",51,"Harv3",3,1.53008878628413,2000,0,0,0,0.0847461934902213,106282.738053941,66102.3825705053,6.28885045953063e-05,-0.00719477628957462,0.660862188663452,"FALSE",-0.154723394751994,"FALSE",7.12651246354447,"TRUE",-0.0342671970119792,"TRUE",0.119732758132099,"TRUE",0.024710992189512,"FALSE",0.407499538880293,"FALSE",-0.154723394751995,"FALSE",0.660862188663452,"FALSE",0.0847461934902213,135653.481161529,116968.529544307,9.26454291638583e-05,-0.00195099491320071,0.721325154439404,"FALSE",-0.126583181191734,"TRUE",-1.14700093565461,"TRUE",-0.032729899728283,"TRUE",0.105310747556258,"TRUE",-0.0238790888995988,"FALSE",0.509282440998221,"FALSE",-0.126583181191734,"TRUE",0.721325154439404,"FALSE",0.0847461934902213,157612.400678706,99400.4247497407,1.36682936464589e-05,-0.00540626096053459,0.719823175043189,"FALSE",-0.00429601859176427,"TRUE",-1.42045963355985,"TRUE",0.104445543227795,"TRUE",0.10574286279708,"TRUE",-0.0752800783552593,"FALSE",0.717554745591969,"FALSE",-0.00429601859176425,"TRUE",0.719823175043188,"FALSE"
"52","ko_estB_estI",52,"Harv3",3,1.20923633575439,2000,0,0,0,0.0852736472957932,116164.900901707,69106.3641401537,2.55288874342673e-05,-0.00847764378766126,0.647065791020012,"FALSE",0.107620971856591,"TRUE",-1.57148411926023,"TRUE",0.200046021900602,"TRUE",-0.0774852889191336,"TRUE",0.010870869575595,"FALSE",0.827493752818469,"FALSE",0.107620971856591,"TRUE",0.647065791020012,"FALSE",0.0852736472957932,106551.990754702,72000.5306984329,6.60235429549148e-05,-0.00614928002553868,0.734194126084394,"FALSE",-0.0191107479563241,"TRUE",-2.08085790492065,"TRUE",-0.139082389550362,"TRUE",0.189471187001762,"FALSE",-0.0933189150823229,"FALSE",0.702275189740235,"FALSE",-0.0191107479563241,"TRUE",0.734194126084393,"FALSE",0.0852736472957932,200714.1177175,136372.548791907,8.73467941562481e-05,-0.00214031251587803,0.70705572994786,"FALSE",0.091489521593846,"TRUE",-1.16260390375144,"TRUE",0.361993403100085,"TRUE",-0.0448460193980696,"TRUE",-0.0447504163795366,"FALSE",0.869444046927462,"FALSE",0.0914895215938461,"TRUE",0.707055729947859,"FALSE"
"53","ko_estB_estI",53,"Harv3",3,1.44715543588003,2000,0,0,0,0.0853998238119419,117510.884674348,80451.141629113,1.39854843776521e-05,-0.000870869147327639,0.699803798229361,"FALSE",-0.0447100522426955,"TRUE",-1.22813997591894,"TRUE",-0.0813985069698632,"TRUE",-0.0521074388052482,"TRUE",0.0207369696716454,"FALSE",0.633547236336575,"FALSE",-0.0447100522426954,"TRUE",0.699803798229361,"FALSE",0.0853998238119419,105927.696474624,60618.0107703582,5.41042875259711e-05,-0.00543192989445455,0.63887427945897,"FALSE",0.0506773218810086,"TRUE",-1.79163525179617,"TRUE",0.102896918913228,"TRUE",-0.0323402838347764,"TRUE",-0.0393233323898903,"FALSE",0.721048440521004,"FALSE",0.0506773218810087,"TRUE",0.638874279458969,"FALSE",0.0853998238119419,100057.913995262,61443.8614238837,4.26640551449256e-05,-0.00649188492092987,0.732771488718096,"FALSE",-0.120891334695087,"TRUE",0.248451659357446,"TRUE",-0.0945157565538538,"TRUE",0.175026154540807,"FALSE",-0.0442028257645662,"FALSE",0.524767149083454,"FALSE",-0.120891334695087,"TRUE",0.732771488718095,"FALSE"
"54","ko_estB_estI",54,"Harv3",3,1.45384933153788,2000,0,0,0,0.078216490602971,127125.578220229,93571.8621118726,7.01632315117625e-05,-0.000957280089151763,0.622436833715244,"FALSE",-0.118063171326963,"TRUE",-0.910212477559954,"TRUE",-0.13660744903097,"TRUE",0.10977558950753,"TRUE",0.0154674495156346,"FALSE",0.438338717023479,"FALSE",-0.118063171326963,"TRUE",0.622436833715244,"FALSE",0.078216490602971,108714.158605524,60720.4104340815,9.72315461325551e-05,-0.0163118464443647,0.573140199501456,"FALSE",-0.183707818436436,"FALSE",-0.245013868934808,"TRUE",0.125745448175857,"TRUE",0.227995386572901,"FALSE",-0.0233697054494217,"FALSE",0.286419508458156,"FALSE",-0.183707818436436,"FALSE",0.573140199501456,"FALSE",0.078216490602971,105367.864634808,55856.9240323281,7.46706526348339e-05,-0.0119735251790493,0.564623673765178,"FALSE",-0.239316534115702,"FALSE",0.067194415423212,"TRUE",0.0950511030800029,"TRUE",0.30877620403304,"FALSE",0.000459732542655799,"FALSE",0.193395838231599,"FALSE",-0.239316534115702,"FALSE",0.564623673765178,"FALSE"
"55","ko_estB_estI",55,"Harv3",3,1.52803146441778,2000,0,0,0,0.0803034158257092,127906.295329606,95540.6891400339,5.87810767850848e-05,0.00159569655043598,0.584770420011975,"FALSE",-0.0520094210557906,"TRUE",-0.518481265887912,"TRUE",0.0171926838620015,"TRUE",0.0956305316786485,"TRUE",-0.0189850879406643,"FALSE",0.50777021433159,"FALSE",-0.0520094210557906,"TRUE",0.584770420011975,"FALSE",0.0803034158257092,105383.519134241,53137.4410230006,4.00172435252665e-05,-0.00575696646026441,0.647260384397838,"FALSE",-0.0715647305108302,"TRUE",1.27835378069425,"TRUE",-0.0150531966863388,"TRUE",0.0913961661173475,"TRUE",-0.0160487460184677,"FALSE",0.533671938340721,"FALSE",-0.0715647305108301,"TRUE",0.647260384397838,"FALSE",0.0803034158257092,169725.701953607,104336.974827582,5.67907542795096e-05,0.000198729737792521,0.638909600490285,"FALSE",-0.0115606376490267,"TRUE",-0.95362305708692,"TRUE",0.192388277926107,"TRUE",0.0374336388242753,"TRUE",0.0113044950306798,"FALSE",0.618525974982761,"FALSE",-0.0115606376490267,"TRUE",0.638909600490285,"FALSE"
"56","ko_estB_estI",56,"Harv3",3,1.41675126552582,2000,0,0,0,0.0821788818449611,168691.964143995,110396.347390607,2.53435686136946e-05,-0.00247581823153626,0.62745628437186,"FALSE",-0.10544568943864,"TRUE",-1.90932297984035,"TRUE",-0.121805516443384,"TRUE",0.163294034185956,"FALSE",0.00111281680914695,"FALSE",0.45559433070969,"FALSE",-0.10544568943864,"TRUE",0.62745628437186,"FALSE",0.0821788818449611,131720.282014945,77597.6318214782,1.65328624398276e-05,-0.010264403424224,0.683777618720726,"FALSE",0.00550530410052595,"TRUE",4.0655553996393,"TRUE",0.280081018179699,"TRUE",-0.0227690308081889,"TRUE",0.0218251653753613,"FALSE",0.691933238402471,"FALSE",0.00550530410052597,"TRUE",0.683777618720726,"FALSE",0.0821788818449611,177861.061073024,133162.356198998,2.57510050305871e-05,-0.00514702637576446,0.614827657762711,"FALSE",-0.0775911470504828,"TRUE",0.1511662121857,"TRUE",-0.0586586965723134,"TRUE",0.0813431769562139,"TRUE",-0.00505852754237437,"FALSE",0.485922954091133,"FALSE",-0.0775911470504828,"TRUE",0.614827657762711,"FALSE"
"57","ko_estB_estI",57,"Harv3",3,1.43246793349584,2000,0,0,0,0.0791693232713762,215118.667759614,123899.249641425,0.000100213591601681,-0.00327913904931891,0.573177781221432,"FALSE",0.13756933736351,"FALSE",-1.33405388312186,"TRUE",-0.0570652918264847,"TRUE",-0.0943685906379199,"TRUE",0.0272577331750097,"FALSE",0.789786735827807,"FALSE",0.13756933736351,"FALSE",0.573177781221432,"FALSE",0.0791693232713762,118940.575073661,57871.2924387404,6.96642585849524e-05,-0.00697123309797697,0.611551356956165,"FALSE",0.0325434390451389,"TRUE",3.24579179058484,"TRUE",0.00981090688628681,"TRUE",0.00350109252400615,"TRUE",-0.0496325316460889,"FALSE",0.668259352549371,"FALSE",0.0325434390451389,"TRUE",0.611551356956165,"FALSE",0.0791693232713762,124291.378849522,84286.362432333,5.1190444744975e-05,-0.00427801814420423,0.590097358396395,"FALSE",-0.12086660954021,"TRUE",2.10962494848279,"TRUE",0.00282092276226619,"TRUE",0.124096373996186,"TRUE",0.0110015255275547,"FALSE",0.39986657997189,"FALSE",-0.12086660954021,"TRUE",0.590097358396395,"FALSE"
"58","ko_estB_estI",58,"Harv3",3,1.32143154939016,2000,0,0,0,0.0855946325958356,145895.130835945,102710.9181664,6.97790453757145e-05,-0.00195346522405313,0.749498467465622,"FALSE",-0.127883865015485,"FALSE",3.4871444464408,"TRUE",-0.138559136115538,"TRUE",0.112667358948224,"TRUE",0.0600014824960278,"FALSE",0.531771797802692,"FALSE",-0.127883865015485,"FALSE",0.749498467465622,"FALSE",0.0855946325958356,184410.960929099,105128.255044628,8.1047566149146e-05,-0.00645153317408924,0.701779967332504,"FALSE",-0.0620771161104673,"TRUE",-1.70523639659254,"TRUE",-0.0535451480164974,"TRUE",0.0716541893780992,"TRUE",-0.00441773477141636,"FALSE",0.60658702657967,"FALSE",-0.0620771161104673,"TRUE",0.701779967332504,"FALSE",0.0855946325958356,220628.195432171,203415.475166351,6.21661356679893e-05,0.00326573015857453,0.790370864516818,"FALSE",0.11847924475418,"TRUE",-0.802927970415979,"TRUE",0.0553027176484003,"TRUE",-0.0476841208931972,"TRUE",-0.0420541113427027,"FALSE",1.00712638614987,"FALSE",0.11847924475418,"TRUE",0.790370864516818,"FALSE"
"59","ko_estB_estI",59,"Harv3",3,1.05572210152944,2000,0,0,0,0.0779791868736235,105987.49149532,50530.2215753967,2.49999564447482e-05,-0.0142236326101342,0.522218852169083,"FALSE",-0.11174409838619,"TRUE",-0.328907627585175,"TRUE",-0.12457339581282,"TRUE",0.0655198829759028,"TRUE",0.0293103916550698,"FALSE",0.357300689212731,"FALSE",-0.11174409838619,"TRUE",0.522218852169083,"FALSE",0.0779791868736235,125766.578689835,68869.4290404955,1.46784546994489e-05,-0.00161435997148447,0.559844046283577,"FALSE",0.00579319161356604,"TRUE",-0.552795345877499,"TRUE",0.107959750548781,"TRUE",0.0643466746944476,"TRUE",-0.0544462265734271,"FALSE",0.572869914013673,"FALSE",0.00579319161356599,"TRUE",0.559844046283577,"FALSE",0.0779791868736235,182522.150137359,125367.909228845,7.06435310702222e-05,-0.00110143517621083,0.446848878233219,"FALSE",0.0758300060273781,"TRUE",-1.16125254145049,"TRUE",-0.0359351148077443,"TRUE",-0.12344925061404,"FALSE",0.0413549639208395,"FALSE",0.561879564071706,"FALSE",0.0758300060273781,"TRUE",0.446848878233219,"FALSE"
"60","ko_estB_estI",60,"Harv3",3,1.41956236759822,2000,0,0,0,0.0795602421917625,101013.350265749,49803.1393327084,7.89772316806382e-05,-0.0136038689819898,0.582057367403065,"FALSE",-0.0647597865153853,"TRUE",31.6799847406498,"TRUE",0.0719867202680561,"TRUE",0.0307491054529249,"TRUE",0.0214615882298039,"FALSE",0.478867469283388,"FALSE",-0.0647597865153851,"TRUE",0.582057367403064,"FALSE",0.0795602421917625,184198.056631737,140672.039538648,5.88608310085009e-05,0.00347474686774108,0.575283318148868,"FALSE",-0.00696027936037874,"TRUE",-0.0158441333536552,"TRUE",0.138219031737868,"TRUE",0.105483775220637,"TRUE",-0.0587951031046527,"FALSE",0.559946438884562,"FALSE",-0.00696027936037867,"TRUE",0.575283318148867,"FALSE",0.0795602421917625,166933.92016621,103218.461326759,8.7817306719612e-05,-0.00317562069868284,0.530883472542079,"FALSE",-0.0772677453143502,"TRUE",-2.68609055402026,"TRUE",-0.129990060168467,"TRUE",0.0900940512155578,"TRUE",-0.0377988509346826,"FALSE",0.413254441424121,"FALSE",-0.0772677453143502,"TRUE",0.530883472542079,"FALSE"
"61","ko_estB_estI",61,"Harv3",3,1.40094546477,2000,0,0,0,0.0856720549262373,114944.1930092,81882.4403365615,7.23702529617853e-05,-0.00507855759069218,0.714689276578997,"FALSE",-0.15028094444363,"FALSE",2.32311004283475,"TRUE",0.128200308878789,"TRUE",0.128899600083339,"TRUE",0.00761870252579984,"FALSE",0.460091382692997,"FALSE",-0.15028094444363,"FALSE",0.714689276578996,"FALSE",0.0856720549262373,97533.2428695186,69833.5604881831,5.60879262856435e-05,-0.000972176127789498,0.668962482978245,"FALSE",-0.138251671062322,"FALSE",-3.05213625264717,"TRUE",-0.157220274515235,"TRUE",0.172119861727775,"FALSE",-0.03070382754295,"FALSE",0.442748195592195,"FALSE",-0.138251671062322,"FALSE",0.668962482978245,"FALSE",0.0856720549262373,169774.442824901,98547.5894968198,6.56583637080837e-05,-0.00914193756082273,0.715156893232169,"FALSE",-0.0915028792593653,"TRUE",-3.16622450389606,"TRUE",0.23130708436224,"TRUE",0.109976155553138,"TRUE",-0.0363915976236352,"FALSE",0.557696105917985,"FALSE",-0.0915028792593654,"TRUE",0.715156893232169,"FALSE"
"62","ko_estB_estI",62,"Harv3",3,1.41739473342896,2000,0,0,0,0.0749049989382199,121208.624144084,63675.9182669769,9.44456203553818e-05,-0.0104971634801072,0.50938002698484,"FALSE",0.126078971162261,"TRUE",-4.06045346887766,"TRUE",-0.00771776979695036,"TRUE",-0.143874828044513,"FALSE",-0.0205605120577521,"FALSE",0.700410428936852,"FALSE",0.126078971162261,"TRUE",0.509380026984839,"FALSE",0.0749049989382199,144575.75639232,68706.0864007344,6.85591554385865e-05,-0.00861538378075733,0.426558905901546,"FALSE",0.018738832883175,"TRUE",-2.48258578636831,"TRUE",0.0526496662011688,"TRUE",0.140192021962971,"TRUE",-0.0825330687365932,"FALSE",0.45419025544445,"FALSE",0.0187388328831752,"TRUE",0.426558905901546,"FALSE",0.0749049989382199,120646.764455648,80903.6344190693,5.19643398777358e-05,-0.00550780489928315,0.478432941820444,"FALSE",0.0629482810979252,"TRUE",27.5324290802824,"TRUE",-0.164360480911641,"TRUE",0.0634263787262796,"TRUE",-0.0803591886600733,"FALSE",0.572902659723826,"FALSE",0.0629482810979252,"TRUE",0.478432941820444,"FALSE"
"63","ko_estB_estI",63,"Harv3",3,1.1567481358846,2000,0,0,0,0.0805818931674239,149012.823193088,91663.0652089705,4.05045805883617e-05,-0.00509122866597709,0.605294190891938,"FALSE",-0.130124450240327,"FALSE",-0.0852530842708959,"TRUE",0.15087945439736,"TRUE",0.183844922661186,"FALSE",-0.0270680329847237,"FALSE",0.392737414913237,"FALSE",-0.130124450240327,"FALSE",0.605294190891937,"FALSE",0.0805818931674239,162709.444578446,104980.301057343,3.09241399054262e-05,-0.00727734377291665,0.675297602265917,"FALSE",-0.0219414918776721,"TRUE",0.390743560413561,"TRUE",-0.00495802778793423,"TRUE",0.0716683059832805,"TRUE",-0.0308095026417633,"FALSE",0.635755877511325,"FALSE",-0.0219414918776719,"TRUE",0.675297602265917,"FALSE",0.0805818931674239,125024.327173636,70870.3954243547,1.95098215577493e-05,-0.00593469014359735,0.618593776071004,"FALSE",0.0166074292922601,"TRUE",-5.62681937191822,"TRUE",0.392864514387634,"TRUE",0.0248527947873429,"TRUE",0.0126998635928931,"FALSE",0.645990724835248,"FALSE",0.01660742929226,"TRUE",0.618593776071004,"FALSE"
"64","ko_estB_estI",64,"Harv3",3,1.26795728206635,2000,0,0,0,0.0801945373491249,160858.458460925,111913.345800834,8.41722381779252e-05,-0.00106137591004566,0.562573406693811,"FALSE",-0.024241946113087,"TRUE",-1.09957082991676,"TRUE",0.0325747436547268,"TRUE",0.031177936977015,"TRUE",-0.00168304677569223,"FALSE",0.529027983062799,"FALSE",-0.024241946113087,"TRUE",0.56257340669381,"FALSE",0.0801945373491249,155678.296485553,90240.8920216306,1.42001969101012e-05,-0.0096790692964945,0.604235810061973,"FALSE",-0.0418478646076686,"TRUE",-0.288526212377479,"TRUE",0.0447112285654456,"TRUE",0.147980601061175,"FALSE",-0.0578024156718089,"FALSE",0.533713746133227,"FALSE",-0.0418478646076685,"TRUE",0.604235810061973,"FALSE",0.0801945373491249,142025.294379143,77763.5551196089,7.95227812939531e-05,-0.00440240723788473,0.543839285398467,"FALSE",-0.094071457580141,"TRUE",-2.10194262935066,"TRUE",-0.013398770292059,"TRUE",0.149432921267352,"FALSE",-0.0178464105681867,"FALSE",0.397254962849436,"FALSE",-0.0940714575801409,"TRUE",0.543839285398467,"FALSE"
"65","ko_estB_estI",65,"Harv3",3,1.21791359980901,2000,0,0,0,0.0795326987239864,92493.1313806697,48832.7503814195,2.89880313271689e-05,-0.0113881688042137,0.618726268517413,"FALSE",-0.300478007328142,"FALSE",-0.347007737761336,"TRUE",-0.0544716867182207,"TRUE",0.404297895187088,"FALSE",0.0521869955064043,"FALSE",0.136845931263311,"TRUE",-0.300478007328142,"FALSE",0.618726268517413,"FALSE",0.0795326987239864,132017.605686774,92556.0790472942,2.70273838644622e-05,-0.000912029667683452,0.681632556198847,"FALSE",-0.136794610396116,"FALSE",-1.22523736560906,"TRUE",-0.0540165892375343,"TRUE",0.180542054132751,"FALSE",-0.00521865201294721,"FALSE",0.452214927747301,"FALSE",-0.136794610396116,"FALSE",0.681632556198847,"FALSE",0.0795326987239864,126028.628189619,66330.7495924584,4.05112930628392e-05,-0.00490091924293695,0.564813396180214,"FALSE",-0.0971931359796043,"TRUE",-0.118445423845335,"TRUE",0.155998617364594,"TRUE",0.186832145696397,"FALSE",-0.0153600464323965,"FALSE",0.416823075240997,"FALSE",-0.0971931359796041,"TRUE",0.564813396180213,"FALSE"
"66","ko_estB_estI",66,"Harv3",3,0.885853600502014,2000,0,0,0,0.0817855907017398,159647.508861624,100693.941677236,5.83862672971589e-05,-0.00402703536626635,0.55153669691325,"FALSE",0.00982085550441212,"TRUE",-0.538533093118422,"TRUE",0.0415677804901703,"TRUE",0.126629133300359,"TRUE",-0.0977324761739178,"FALSE",0.575372543596614,"FALSE",0.00982085550441212,"TRUE",0.55153669691325,"FALSE",0.0817855907017398,163824.447640858,109131.857201229,4.43355921450979e-05,-0.00707207435376986,0.67421401599447,"FALSE",0.0350860967337432,"TRUE",-2.71217357080975,"TRUE",0.0887204618789359,"TRUE",0.0513887480074609,"TRUE",-0.0494865110511609,"FALSE",0.735243697819314,"FALSE",0.0350860967337433,"TRUE",0.67421401599447,"FALSE",0.0817855907017398,175527.727378896,93879.0539729051,2.87588366850147e-05,-0.00886329452746574,0.613649520325976,"FALSE",-0.0376833005579108,"TRUE",-0.12896129957916,"TRUE",0.00471619140016764,"TRUE",0.166644877795071,"FALSE",-0.0349627379220867,"FALSE",0.55617219832203,"FALSE",-0.0376833005579109,"TRUE",0.613649520325976,"FALSE"
"67","ko_estB_estI",67,"Harv3",3,0.962259066104889,2000,0,0,0,0.0901109859265837,157814.492459981,112160.691666274,8.90712012127709e-05,-0.00268254849880644,0.79773170121279,"FALSE",-0.0606533756198225,"TRUE",-1.22124507055692,"TRUE",-0.0125652077211462,"TRUE",0.0203904086872691,"TRUE",0.0380806622097841,"FALSE",0.696389016077852,"FALSE",-0.0606533756198224,"TRUE",0.79773170121279,"FALSE",0.0901109859265837,182255.948994448,106971.693103031,2.16207531575446e-05,-0.00227047465155507,0.73048768528771,"FALSE",-0.0705182326341341,"TRUE",-2.47473174416174,"TRUE",-0.0272952696863493,"TRUE",0.221438572872019,"FALSE",-0.0904479233530552,"FALSE",0.614067019920954,"FALSE",-0.0705182326341342,"TRUE",0.730487685287711,"FALSE",0.0901109859265837,141006.968497275,95897.8067793583,7.41297307127428e-05,0.00185449840965873,0.92843110496859,"FALSE",0.0554669113124479,"TRUE",-0.849301490234067,"TRUE",-0.17867713177793,"TRUE",-0.0167962940219277,"TRUE",-0.0270255758538061,"FALSE",1.04345218978055,"FALSE",0.0554669113124478,"TRUE",0.92843110496859,"FALSE"
"68","ko_estB_estI",68,"Harv3",3,1.23330703179042,2000,0,0,0,0.0718995049267861,121648.90146032,60294.2066682947,8.72661429203163e-05,-0.00676506651276749,0.374578848487271,"FALSE",-0.128003829934669,"TRUE",-0.237039794316603,"TRUE",0.0230625588387741,"TRUE",0.103276775107757,"TRUE",-0.00253066141643064,"FALSE",0.204165272218336,"FALSE",-0.128003829934669,"TRUE",0.374578848487271,"FALSE",0.0718995049267861,137345.210423519,73399.1934147762,1.83534096359845e-05,-0.00722934297959135,0.450338678454941,"FALSE",-0.0552191198749536,"TRUE",-2.04725889333236,"TRUE",0.149927366067305,"TRUE",0.0123692382249663,"TRUE",0.0296153956078107,"FALSE",0.374408934948394,"FALSE",-0.0552191198749536,"TRUE",0.450338678454941,"FALSE",0.0718995049267861,163090.727868546,82030.913429969,5.56621756493727e-05,-0.00925225159907229,0.466386864346131,"FALSE",-0.00435536796559,"TRUE",0.644268453230444,"TRUE",0.206987532689968,"TRUE",0.0607866159773973,"TRUE",-0.0279601154415858,"FALSE",0.462260473970019,"FALSE",-0.00435536796558992,"TRUE",0.46638686434613,"FALSE"
