"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"23","ko_estI",23,"Harv4",3,2.63453201850255,2000,0,48,0,0.0887937247403104,140143.869030597,97242.7348401897,4.09736542945057e-05,-0.00551462942920101,0.74884159439674,"FALSE",-0.160817160471113,"TRUE",-0.55921346070693,"TRUE",0.0939544440066988,"TRUE",0.279550102583487,"FALSE",-0.0883017842874604,"FALSE",0.472237765374311,"TRUE",-0.160817160471113,"TRUE",0.74884159439674,"FALSE",0.0887937247403104,245673.2635728,205470.128097876,3.24427314275983e-05,-0.00037471759776454,0.779105061468731,"FALSE",0.348824800823648,"TRUE",-1.02553789920641,"TRUE",-0.0711749206865173,"TRUE",0.0183171332104628,"TRUE",-0.29377785954541,"FALSE",1.40681806007835,"FALSE",0.348824800823648,"TRUE",0.77910506146873,"FALSE",0.0887937247403104,149021.298631207,132190.648848129,9.0542000692076e-05,-0.00145172092194482,0.776852566838505,"FALSE",-0.217519230922296,"TRUE",-0.176691782035838,"TRUE",0.0141635526246676,"TRUE",0.22233958886732,"FALSE",0.134682486605825,"FALSE",0.397932999565458,"FALSE",-0.217519230922296,"TRUE",0.776852566838505,"FALSE"
"24","ko_estI",24,"Harv4",3,2.441275147597,2000,0,768,0,0.0862237414893341,85410.7911324032,67879.6781264973,8.73353233499368e-05,-0.00741517798521495,0.770681502383695,"FALSE",-0.262984658367934,"TRUE",-0.498173536443681,"TRUE",-0.056196407954436,"TRUE",0.107594890306904,"TRUE",0.159308765131471,"FALSE",0.30327532921437,"TRUE",-0.262984658367934,"TRUE",0.770681502383695,"FALSE",0.0862237414893341,265217.815530326,222067.697323731,1.63280352512492e-05,0.000187810496600203,0.778233804020401,"FALSE",1.02634154430866,"FALSE",-0.982340432301409,"TRUE",0.0323286717460515,"TRUE",0.14560546380437,"TRUE",-0.578664375648531,"FALSE",2.58763127035667,"FALSE",1.02634154430866,"FALSE",0.778233804020401,"FALSE",0.0862237414893341,76482.9187691715,53079.2670939017,5.23561837207174e-05,-0.00708721500130827,0.732448896021076,"FALSE",-0.271555319271418,"TRUE",23.0123035440998,"TRUE",-0.00726960746223821,"TRUE",-0.10165014378942,"TRUE",0.467732054108912,"FALSE",0.263476426508253,"TRUE",-0.271555319271418,"TRUE",0.732448896021075,"FALSE"
"25","ko_estI",25,"Harv4",3,3.76660738388697,2000,0,1718,0,0.0833306032986073,137783.651777836,100970.072509754,4.91543090932291e-05,-0.00605039841365806,0.719294189873612,"FALSE",-0.0968588410261036,"TRUE",0.335165010318921,"TRUE",0.248116246838382,"TRUE",0.151759056826169,"TRUE",-0.044236489289617,"FALSE",0.554077303225783,"FALSE",-0.0968588410261035,"TRUE",0.719294189873612,"FALSE",0.0833306032986073,149376.192352976,105550.730282086,0.00011481216735572,-0.00463708500500698,0.66349885199089,"FALSE",-0.197957052109824,"TRUE",-1.83217197374762,"TRUE",0.156920849725797,"TRUE",-0.0808661478428974,"TRUE",0.309697326021516,"FALSE",0.331392128414074,"FALSE",-0.197957052109824,"TRUE",0.66349885199089,"FALSE",0.0833306032986073,190678.568302534,136643.847357579,1.26523590201322e-05,-0.00457769022166149,0.64761104041942,"FALSE",0.0279649832448136,"TRUE",-0.349166475393395,"TRUE",0.196346784313278,"TRUE",0.254608624751614,"FALSE",-0.188153454160836,"FALSE",0.668535154232244,"FALSE",0.0279649832448137,"TRUE",0.64761104041942,"FALSE"
"26","ko_estI",26,"Harv4",3,2.05943106412888,2000,0,0,0,0.0789125054500098,112726.068691475,67872.2064316327,2.780389387721e-05,-0.00452050806499364,0.513520978890321,"FALSE",-0.42001361028818,"FALSE",-0.493401234339005,"TRUE",-0.225672308209449,"TRUE",-0.115104388173324,"TRUE",0.90958303262416,"FALSE",-0.121675523294966,"TRUE",-0.42001361028818,"FALSE",0.513520978890321,"FALSE",0.0789125054500098,121331.020203703,76199.8138730343,0.00010265995698489,-0.00873397069166103,0.646204665456435,"FALSE",-0.200732223247197,"TRUE",9.33530912264545,"TRUE",-0.133107627299512,"TRUE",-0.00908247101256528,"TRUE",0.341888774575413,"FALSE",0.317699480202137,"FALSE",-0.200732223247197,"TRUE",0.646204665456435,"FALSE",0.0789125054500098,117594.679437398,80864.7352395247,8.02929282297709e-05,-0.00569199184325798,0.522232088555661,"FALSE",-0.0662380785845725,"TRUE",-1.38113821853016,"TRUE",0.114509018594827,"TRUE",-0.139448386310725,"TRUE",0.268558283178092,"FALSE",0.418712259588663,"FALSE",-0.0662380785845724,"TRUE",0.522232088555661,"FALSE"
"27","ko_estI",27,"Harv4",3,1.90516073306402,2000,0,1590,0,0.0816881892295698,122840.637116475,103154.309676321,1.28206984852328e-05,-0.00370458950351131,0.66022743987522,"FALSE",0.0511827963054018,"TRUE",10.4196193097406,"TRUE",-0.109284509000425,"TRUE",0.107472842289689,"TRUE",-0.187985644744508,"FALSE",0.722005782271629,"FALSE",0.0511827963054019,"TRUE",0.66022743987522,"FALSE",0.0816881892295698,194639.503233275,121096.807105874,5.72725416355071e-05,-0.0098014226488826,0.618653364051512,"FALSE",0.0899079535856412,"TRUE",0.606108548715062,"TRUE",-0.0182930794919062,"TRUE",0.0894412768671277,"TRUE",-0.189696895438464,"FALSE",0.73852982601663,"FALSE",0.0899079535856414,"TRUE",0.618653364051512,"FALSE",0.0816881892295698,215108.347693828,180999.249299471,3.43565980715901e-05,-0.00113985690607914,0.620563236007282,"FALSE",0.473766522267796,"TRUE",-1.13616784533475,"TRUE",-0.0475425206974398,"TRUE",0.21031555060415,"FALSE",-0.447370369438947,"FALSE",1.35410582820358,"FALSE",0.473766522267796,"TRUE",0.620563236007283,"FALSE"
"28","ko_estI",28,"Harv4",3,1.41384831666946,2000,0,1840,0,0.0972930625727221,100698.489694395,81965.0796836642,1.14722352362472e-05,-0.00250804593222387,0.989500442559315,"FALSE",-0.155592036228996,"TRUE",-2.92078408340405,"TRUE",0.146292108400542,"TRUE",0.0393183106615162,"TRUE",0.118240297615839,"FALSE",0.653291224905144,"FALSE",-0.155592036228996,"TRUE",0.989500442559315,"FALSE",0.0972930625727221,90561.3905679228,85878.2520490953,7.44917627229634e-05,-0.00199980873337547,0.880153467512463,"FALSE",-0.169817054220016,"TRUE",-0.428500929549613,"TRUE",-0.119183844278478,"TRUE",0.182059761696405,"FALSE",0.00606688996442614,"FALSE",0.563437327368315,"FALSE",-0.169817054220016,"TRUE",0.880153467512463,"FALSE",0.0972930625727221,110227.183392263,81108.5032830336,1.09016852055282e-05,-0.00134708089580846,0.901828019009805,"FALSE",-0.16168685641011,"FALSE",-0.578202996994,"TRUE",-0.0574055756459427,"TRUE",0.201339432397674,"FALSE",0.0732274087024006,"FALSE",0.566320901879709,"FALSE",-0.16168685641011,"FALSE",0.901828019009805,"FALSE"
"29","ko_estI",29,"Harv4",3,2.42671898206075,2000,0,0,0,0.086608105340006,176128.242802508,148116.238951871,8.0504623606373e-05,-0.00170457587935151,0.718159228389792,"FALSE",-0.0351336378506238,"TRUE",-1.15784068650442,"TRUE",0.00843352050528748,"TRUE",0.106224835234097,"TRUE",-0.0853398068116985,"FALSE",0.656053925998642,"FALSE",-0.0351336378506238,"TRUE",0.718159228389792,"FALSE",0.086608105340006,151416.942155325,124506.841835022,6.60657616932499e-05,-0.00320905963924972,0.782536549793628,"FALSE",-0.177310793003248,"TRUE",-0.672432785094907,"TRUE",0.00234436088634344,"TRUE",0.122096437632013,"TRUE",0.160236454931678,"FALSE",0.470438242992656,"FALSE",-0.177310793003248,"TRUE",0.782536549793628,"FALSE",0.086608105340006,155879.150781857,111065.137274953,8.29899638723718e-05,-0.00705755619568144,0.73961196360103,"FALSE",-0.00513478063203185,"TRUE",-2.18167456283794,"TRUE",0.327400461868012,"TRUE",-0.0477618366300682,"TRUE",0.0468519038133019,"FALSE",0.728079796802544,"FALSE",-0.00513478063203183,"TRUE",0.73961196360103,"FALSE"
"30","ko_estI",30,"Harv4",3,2.67777378161748,2000,0,0,0,0.0712017420819939,124234.929407085,71515.3793077438,0.000106815030816717,-0.00588356420249818,0.429256612664746,"FALSE",-0.139305028788302,"TRUE",0.560744217796147,"TRUE",0.023273401314041,"TRUE",-0.0881037555644107,"TRUE",0.28280752988432,"FALSE",0.232164475469495,"TRUE",-0.139305028788302,"TRUE",0.429256612664746,"FALSE",0.0712017420819939,105641.044386641,53233.5613384991,0.000170350187731892,-0.00690356123190965,0.447797846159495,"FALSE",-0.441692903341508,"FALSE",0.087026887500383,"TRUE",0.216776556500015,"TRUE",-0.0677666596693506,"TRUE",0.893922965606955,"FALSE",-0.193122696010844,"TRUE",-0.441692903341508,"FALSE",0.447797846159495,"FALSE",0.0712017420819939,149244.00944368,87789.1131052838,7.14559642024876e-05,-0.00996845831894748,0.438587243538504,"FALSE",-0.00879010917545055,"TRUE",1.73329316377649,"TRUE",0.209598705411113,"TRUE",0.0215593044993748,"TRUE",0.000936854033897,"FALSE",0.423248601596838,"TRUE",-0.00879010917545046,"TRUE",0.438587243538504,"FALSE"
"31","ko_estI",31,"Harv4",3,2.85175180037816,2000,0,1114,0,0.0850526489228876,142871.940432518,105884.157254011,5.43177413864678e-05,-0.00763589620175643,0.69297032816638,"FALSE",-0.112987430057738,"TRUE",1.97154983752439,"TRUE",0.0439924343583804,"TRUE",0.147599168582603,"TRUE",-0.0210190268171559,"FALSE",0.50353985343073,"FALSE",-0.112987430057737,"TRUE",0.69297032816638,"FALSE",0.0850526489228876,159658.10791396,115818.43077117,5.96090856981323e-05,-0.00848284227141154,0.76795441831996,"FALSE",-0.0394090260595562,"TRUE",2.60154175745828,"TRUE",-0.0697061471317597,"TRUE",0.265250151312739,"FALSE",-0.112998338794607,"FALSE",0.683450407439395,"FALSE",-0.0394090260595561,"TRUE",0.76795441831996,"FALSE",0.0850526489228876,258783.198292023,188461.882741003,1.36342665705508e-05,-0.00107911871346461,0.718586447090496,"FALSE",0.337966231322219,"TRUE",-1.10247153879158,"TRUE",-0.247852199052155,"TRUE",0.0881164273085023,"TRUE",-0.293686036159657,"FALSE",1.29750657785417,"FALSE",0.337966231322219,"TRUE",0.718586447090496,"FALSE"
"32","ko_estI",32,"Harv4",3,2.68989946444829,2000,0,52,0,0.083462408586876,76935.3497324359,46307.9277297684,2.32774703751369e-05,-0.00847741315286314,0.606204725274293,"FALSE",-0.460809072364828,"FALSE",-0.540720115300548,"TRUE",0.0896973602878827,"TRUE",0.0466723816918086,"TRUE",0.863979772464614,"FALSE",-0.135409754710103,"TRUE",-0.460809072364828,"FALSE",0.606204725274293,"FALSE",0.083462408586876,206126.249231871,147516.559114871,3.60759396306684e-05,-0.00500888281002477,0.706593815702869,"FALSE",0.508802708064886,"TRUE",-10.5481832993247,"TRUE",0.145614300051824,"TRUE",0.143653463231761,"TRUE",-0.422252693504945,"FALSE",1.5790084121059,"FALSE",0.508802708064886,"TRUE",0.706593815702868,"FALSE",0.083462408586876,186811.414425536,148556.589711674,8.21319549942092e-05,-0.00414990539973794,0.645505494960888,"FALSE",-0.0399843687764522,"TRUE",-2.58000775373434,"TRUE",0.204607447536436,"TRUE",0.116692158461621,"TRUE",-0.0708970032356266,"FALSE",0.570782421892275,"FALSE",-0.0399843687764522,"TRUE",0.645505494960887,"FALSE"
"33","ko_estI",33,"Harv4",3,2.49841936429342,2000,0,118,0,0.0853177244827984,166527.128365305,138532.142916257,8.9455913815532e-05,-0.000861521119134351,0.681379466140155,"FALSE",-0.122525524499959,"TRUE",-1.08659438845226,"TRUE",0.139168117660062,"TRUE",0.063932254955129,"TRUE",0.161532967272474,"FALSE",0.470515157114034,"FALSE",-0.122525524499959,"TRUE",0.681379466140155,"FALSE",0.0853177244827984,128002.236304439,95275.124587336,5.60834509323399e-05,-0.00455496980325864,0.740846854428784,"FALSE",-0.115401972563215,"TRUE",-1.85000392991942,"TRUE",0.281375869923726,"TRUE",0.0235262978430051,"TRUE",0.0470656867243943,"FALSE",0.542847727690934,"FALSE",-0.115401972563215,"TRUE",0.740846854428784,"FALSE",0.0853177244827984,193494.989884476,137139.433855277,2.75654959948887e-05,-0.00686711040655971,0.737178227099953,"FALSE",0.0759091473515799,"TRUE",-0.374324609023567,"TRUE",0.222393934947417,"TRUE",0.352401343277191,"FALSE",-0.274178521963881,"FALSE",0.866883889385456,"FALSE",0.0759091473515799,"TRUE",0.737178227099954,"FALSE"
"34","ko_estI",34,"Harv4",3,3.64930610259374,2000,0,16,0,0.0723018442954053,165352.149453932,98545.4380062933,5.65720206341395e-05,-0.0133062092472474,0.490417777490409,"FALSE",0.610949003997227,"TRUE",6.17484095728837,"TRUE",0.111058437217029,"TRUE",0.0882886075191007,"TRUE",-0.41681788743052,"FALSE",1.38961171359675,"FALSE",0.610949003997227,"TRUE",0.490417777490408,"FALSE",0.0723018442954053,140162.182900411,79773.915148927,5.56065600980715e-05,-0.0114745294479947,0.456111626496441,"FALSE",0.0474260708218686,"TRUE",-0.120336105970485,"TRUE",0.189329963933804,"TRUE",0.067557137118793,"TRUE",-0.127495371574137,"FALSE",0.525608672651254,"TRUE",0.0474260708218687,"TRUE",0.456111626496441,"FALSE",0.0723018442954053,107352.650280787,62736.6255713104,4.51153711066574e-05,-0.00798141239575269,0.427341607607095,"FALSE",-0.314997860766284,"TRUE",1.31616801291291,"TRUE",0.345342710519145,"TRUE",0.0154021470065962,"TRUE",0.508757005186926,"FALSE",-0.0186589045353045,"TRUE",-0.314997860766284,"TRUE",0.427341607607095,"FALSE"
"35","ko_estI",35,"Harv4",3,2.36179174979528,2000,0,166,0,0.0820538123023593,145510.599860934,85723.8046529333,3.23779497298817e-05,-0.00975942119407976,0.744053285788909,"FALSE",-0.184897009327294,"TRUE",-1.48820642366541,"TRUE",-0.217638983438109,"TRUE",-0.11325770087695,"TRUE",0.475068859441454,"FALSE",0.411709475795911,"FALSE",-0.184897009327294,"TRUE",0.744053285788909,"FALSE",0.0820538123023593,132450.634797931,111397.966533529,6.8603460504399e-05,-0.00566783175368875,0.615007116753513,"FALSE",-0.159389422643774,"TRUE",-0.520882161171381,"TRUE",-0.203292628403962,"TRUE",0.410638527113935,"FALSE",-0.149178240519923,"FALSE",0.351735037982562,"TRUE",-0.159389422643774,"TRUE",0.615007116753513,"FALSE",0.0820538123023593,217184.661875569,165002.048343777,2.82555791642857e-05,-0.00338792626055768,0.644948802685029,"FALSE",0.824283831743053,"FALSE",-1.29038954072308,"TRUE",0.0185236602269384,"TRUE",0.0788448525847265,"TRUE",-0.519466565483617,"FALSE",2.00862849572317,"FALSE",0.824283831743053,"FALSE",0.644948802685029,"FALSE"
"36","ko_estI",36,"Harv4",3,2.62781558434168,2000,0,172,0,0.0826792399195829,97245.9484006482,64898.4636299997,0.00010140048326477,-0.00648196972533705,0.618037063534688,"FALSE",-0.317653374347179,"TRUE",3.27569374698246,"TRUE",0.0363940148190443,"TRUE",0.0503413091969983,"TRUE",0.411295767806221,"FALSE",0.104586325211179,"TRUE",-0.317653374347179,"TRUE",0.618037063534688,"FALSE",0.0826792399195829,111517.737519634,77793.8767750868,3.50531304619591e-05,-0.00511871057448578,0.677749715593816,"FALSE",0.0476044723643608,"TRUE",-3.6158343961048,"TRUE",-0.0540511241484451,"TRUE",-0.0970009259244859,"TRUE",0.040267449178849,"FALSE",0.741354709646997,"FALSE",0.0476044723643608,"TRUE",0.677749715593816,"FALSE",0.0826792399195829,188885.284846999,151193.115056702,2.56000500834878e-05,-0.00532428282730308,0.698091174048844,"FALSE",0.089458834157499,"TRUE",1.1036231792824,"TRUE",0.0174580829573218,"TRUE",0.0487371478075442,"TRUE",-0.148636480603451,"FALSE",0.845796711660101,"FALSE",0.089458834157499,"TRUE",0.698091174048844,"FALSE"
"37","ko_estI",37,"Harv4",3,2.74643305142721,2000,0,832,0,0.0809467970239363,104127.036584766,55540.7410046384,5.27948357260401e-05,-0.0121886346619413,0.596116128163296,"FALSE",-0.0925065313111341,"TRUE",0.138156851390048,"TRUE",0.230218741784992,"TRUE",0.107837024221904,"TRUE",0.068737910045369,"FALSE",0.45306516135545,"TRUE",-0.0925065313111341,"TRUE",0.596116128163296,"FALSE",0.0809467970239363,104965.936049272,70121.38295226,0.000114561655834757,-0.00760624755518057,0.609676257840121,"FALSE",-0.111639585540293,"TRUE",0.142975030240524,"TRUE",-0.122486434292407,"TRUE",-0.0252885301154592,"TRUE",0.215242181427839,"FALSE",0.427166415624483,"FALSE",-0.111639585540293,"TRUE",0.609676257840121,"FALSE",0.0809467970239363,255026.942141541,229038.08616906,1.64618394981512e-05,-0.00114450941379102,0.679394725271512,"FALSE",0.37807675123823,"TRUE",-1.18739775700148,"TRUE",-0.0906205083316327,"TRUE",0.0874196244735041,"TRUE",-0.37109710336744,"FALSE",1.29819606734905,"FALSE",0.37807675123823,"TRUE",0.679394725271512,"FALSE"
"38","ko_estI",38,"Harv4",3,2.52050136725108,2000,0,1,0,0.0880288800503302,172355.969118416,138590.651179391,6.53213687422467e-05,-0.00391901627786821,0.769533484476688,"FALSE",0.0992896610681105,"TRUE",-14.8904921016264,"TRUE",0.141464680121907,"TRUE",0.286204023587183,"FALSE",-0.25518642928244,"FALSE",0.937805725150947,"FALSE",0.0992896610681105,"TRUE",0.769533484476687,"FALSE",0.0880288800503302,141170.197420753,80274.4660030744,0.00011420649499653,-0.00800821047487189,0.744019991571176,"FALSE",-0.216251734983679,"TRUE",0.231502761846939,"TRUE",0.18986850367762,"TRUE",0.110442582343225,"TRUE",0.146514519861718,"FALSE",0.369823933952926,"TRUE",-0.216251734983679,"TRUE",0.744019991571176,"FALSE",0.0880288800503302,232905.389437853,215843.797486529,6.43383783040971e-05,0.000115445901582174,0.768499083613594,"FALSE",0.226769288152289,"TRUE",-0.991146062047646,"TRUE",-0.14058310694456,"TRUE",0.129557244380728,"TRUE",-0.280187389279943,"FALSE",1.15907630154859,"FALSE",0.226769288152289,"TRUE",0.768499083613594,"FALSE"
"39","ko_estI",39,"Harv4",3,2.38589669863383,2000,0,283,0,0.0846823753356491,216909.424638253,184543.056753298,3.66212331153144e-05,-0.0033985360433313,0.755937573730687,"FALSE",0.381470728160327,"TRUE",-1.63137096940181,"TRUE",0.533180701335761,"TRUE",0.17077846389136,"FALSE",-0.362844974394434,"FALSE",1.42675089033438,"FALSE",0.381470728160327,"TRUE",0.755937573730687,"FALSE",0.0846823753356491,202552.012150901,149405.319160821,2.26160319663221e-05,-0.00464573432398591,0.677422340209728,"FALSE",0.611197035321759,"TRUE",-2.87455347317715,"TRUE",0.0279687079582484,"TRUE",0.070931386568247,"TRUE",-0.430801769476781,"FALSE",1.69604906069066,"FALSE",0.611197035321759,"TRUE",0.677422340209728,"FALSE",0.0846823753356491,121697.262628695,72565.4330434217,0.000114822826436649,-0.00846172224924776,0.627916446113226,"FALSE",-0.25975621277649,"TRUE",-8.6744524080144,"TRUE",0.995540936945044,"TRUE",-0.0489413134510535,"TRUE",0.433549168286649,"FALSE",0.201078623859691,"TRUE",-0.25975621277649,"TRUE",0.627916446113225,"FALSE"
"40","ko_estI",40,"Harv4",3,3.41876036723455,2000,0,145,0,0.0769585595428815,170872.751557854,121387.293690128,3.32287490592395e-05,-0.00564341002532906,0.571524962112474,"FALSE",8.97136715363421e-05,"TRUE",-2.27635040576526,"TRUE",-0.0549725481134675,"TRUE",0.0130494016397331,"TRUE",-0.0528478588056275,"FALSE",0.576561359361953,"FALSE",8.97136715365124e-05,"TRUE",0.571524962112474,"FALSE",0.0769585595428815,125603.040140188,72207.6991303296,3.46316988481403e-05,-0.00961243977198577,0.5423208790585,"FALSE",-0.00810555426324515,"TRUE",-2.29101161448999,"TRUE",0.182264954305618,"TRUE",-0.118628658288415,"TRUE",0.148773744721418,"FALSE",0.53224983894515,"FALSE",-0.00810555426324509,"TRUE",0.542320879058499,"FALSE",0.0769585595428815,178119.064489839,110018.541998642,2.74379269951534e-05,-0.00575896510050456,0.510710341404824,"FALSE",0.114823351232788,"TRUE",0.333048980657697,"TRUE",-0.129464591992297,"TRUE",0.089705037953069,"TRUE",-0.155770634148101,"FALSE",0.692764658107984,"FALSE",0.114823351232788,"TRUE",0.510710341404824,"FALSE"
"41","ko_estI",41,"Harv4",3,2.3905033826828,2000,0,3,0,0.0788812242742344,96642.6727769254,51508.0760387174,5.7704397602986e-05,-0.00903172868547122,0.604509039088083,"FALSE",-0.251599030226291,"TRUE",-3.4046335783845,"TRUE",0.625822691277755,"TRUE",-0.0429303126913954,"TRUE",0.426673998880187,"FALSE",0.193665667397939,"TRUE",-0.251599030226291,"TRUE",0.604509039088083,"FALSE",0.0788812242742344,112392.276083032,81428.3145840315,5.16428420739363e-05,-0.00254586126086799,0.573548196701578,"FALSE",-0.0925632680384829,"TRUE",-1.51181143952192,"TRUE",0.0736841771897124,"TRUE",-0.0492191283991478,"TRUE",0.158729550730568,"FALSE",0.421079750676171,"FALSE",-0.0925632680384829,"TRUE",0.573548196701578,"FALSE",0.0788812242742344,110015.039911571,81337.5638533291,6.05118960343224e-05,-0.00319921692380368,0.597924360822278,"FALSE",-0.215557996955067,"TRUE",-1.38958078184051,"TRUE",-0.048510483688009,"TRUE",-0.149857717525562,"TRUE",0.497313697192306,"FALSE",0.257569942576348,"TRUE",-0.215557996955067,"TRUE",0.597924360822278,"FALSE"
"42","ko_estI",42,"Harv4",3,3.4712374329567,2000,0,4,0,0.0776244942589757,84111.4996803468,49745.2633965318,9.98974630782595e-05,-0.00793822294020062,0.553045034739612,"FALSE",-0.362961737292833,"FALSE",-0.205296793408676,"TRUE",-0.0515829158461953,"TRUE",0.0403393992348307,"TRUE",0.658008480875484,"FALSE",-0.0102761085275775,"TRUE",-0.362961737292833,"FALSE",0.553045034739612,"FALSE",0.0776244942589757,108734.763432974,73162.9357988858,0.000100422948599264,-0.00780955831325779,0.589627873192482,"FALSE",-0.189508006081644,"TRUE",-0.218679304077703,"TRUE",0.123177721375357,"TRUE",0.234880291605905,"FALSE",0.0194708412553449,"FALSE",0.284303946619771,"TRUE",-0.189508006081644,"TRUE",0.589627873192482,"FALSE",0.0776244942589757,135180.67679701,100080.855477718,5.74536995691018e-05,-0.00679883073689518,0.507659844260408,"FALSE",0.28568484561694,"TRUE",-2.2571704893109,"TRUE",-0.0708815734505534,"TRUE",0.211521030238755,"FALSE",-0.327797690221814,"FALSE",0.935932284765714,"FALSE",0.28568484561694,"TRUE",0.507659844260407,"FALSE"
"43","ko_estI",43,"Harv4",3,2.43682616949081,2000,0,1,0,0.0788247825669201,202320.804382986,146819.640260406,5.3844259131549e-05,-0.00405238559426392,0.602004357352141,"FALSE",0.0766129789240177,"TRUE",-0.718780233596242,"TRUE",0.158338710291256,"TRUE",0.322875804576726,"FALSE",-0.288449858454622,"FALSE",0.735922351948004,"FALSE",0.0766129789240178,"TRUE",0.602004357352141,"FALSE",0.0788247825669201,91232.4335345478,56114.437463062,9.54685621687532e-05,-0.00639147750390704,0.500032409229634,"FALSE",-0.309034788402369,"TRUE",0.298290199022483,"TRUE",0.258015554130401,"TRUE",0.0649963600853703,"TRUE",0.391644238803023,"FALSE",0.0414017248357869,"TRUE",-0.309034788402369,"TRUE",0.500032409229634,"FALSE",0.0788247825669201,85245.0790109445,54522.0396363628,9.67191737477176e-05,-0.00534740739044915,0.590477660776399,"FALSE",-0.23970466198827,"TRUE",-2.61348836922277,"TRUE",0.547423296424011,"TRUE",-0.0881063929100111,"TRUE",0.566094033276127,"FALSE",0.210763996164167,"TRUE",-0.23970466198827,"TRUE",0.590477660776399,"FALSE"
"44","ko_estI",44,"Harv4",3,2.48101576566696,2000,0,12,0,0.0810489774346428,126797.559389212,85867.1727804306,5.45754495592096e-05,-0.00692092886529993,0.550558473156853,"FALSE",-0.262854547616776,"TRUE",-0.141496475244286,"TRUE",-0.00727483204637487,"TRUE",0.12380249718816,"TRUE",0.157088209433971,"FALSE",0.143779585226712,"TRUE",-0.262854547616776,"TRUE",0.550558473156853,"FALSE",0.0810489774346428,141713.584276949,104903.05799127,9.68546465236457e-05,-0.00444136222387978,0.555491055290771,"FALSE",-0.0654928549149737,"TRUE",9.01829867900105,"TRUE",0.107361126631747,"TRUE",0.0899960426176413,"TRUE",-0.0106677498984341,"FALSE",0.451663138219381,"FALSE",-0.0654928549149736,"TRUE",0.555491055290771,"FALSE",0.0810489774346428,191093.959798807,115182.013952449,4.54702425950808e-05,-0.00856178495255371,0.674539433951774,"FALSE",0.419128308417256,"TRUE",-2.0178739701245,"TRUE",0.144037590620372,"TRUE",-0.0787703853284075,"TRUE",-0.292909187440117,"FALSE",1.37802838902495,"FALSE",0.419128308417256,"TRUE",0.674539433951774,"FALSE"
"45","ko_estI",45,"Harv4",3,2.91017139752706,2000,0,254,0,0.0815534435467161,268597.012198672,183542.142731212,3.32800042779661e-05,-0.00407045794087712,0.673723138028716,"FALSE",0.363792366175254,"TRUE",0.813991781629601,"TRUE",0.0262153296244142,"TRUE",0.206877216660137,"FALSE",-0.351961308472163,"FALSE",1.28091939007708,"FALSE",0.363792366175254,"TRUE",0.673723138028715,"FALSE",0.0815534435467161,141561.091088072,115397.822874188,6.842164408476e-05,-0.0036828985900092,0.602103221336742,"FALSE",-0.0410765405673824,"TRUE",-4.94937594320456,"TRUE",0.731066144966841,"TRUE",0.196080453515029,"FALSE",-0.144941446172608,"FALSE",0.539705937991132,"FALSE",-0.0410765405673824,"TRUE",0.602103221336741,"FALSE",0.0815534435467161,135719.338065888,98545.8593941641,2.36994307949985e-05,-0.00673930176960475,0.671421674973937,"FALSE",-0.0304976105151318,"TRUE",0.366281834535055,"TRUE",-0.111357505496579,"TRUE",0.123025287940228,"TRUE",-0.110103399244508,"FALSE",0.624162443992765,"FALSE",-0.0304976105151319,"TRUE",0.671421674973937,"FALSE"
