"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"23","ko_estB_estI",23,"Harv1",3,0.82971123456955,2000,0,0,0,0.0793565463205161,160203.352888379,95370.8356456931,4.31065822789897e-05,-0.00159387551614267,0.593173547345749,"FALSE",-0.00560858710048177,"TRUE",-1.26572672326185,"TRUE",0.188223628207853,"TRUE",0.00227877073350989,"TRUE",-0.0134470562036708,"FALSE",0.584329202950846,"FALSE",-0.0056085871004817,"TRUE",0.593173547345749,"FALSE",0.0793565463205161,164990.875197849,83021.3777302475,1.44181768636538e-05,-0.00333681484459904,0.566546611930823,"FALSE",0.0373049104333619,"TRUE",-1.52052271655092,"TRUE",-0.0398630033562634,"TRUE",0.0408038136386365,"TRUE",-0.0142435313446406,"FALSE",0.630564691386425,"FALSE",0.037304910433362,"TRUE",0.566546611930823,"FALSE",0.0793565463205161,114419.560917979,54384.5266948925,3.71185156528854e-05,-0.0118182822400483,0.577101331450794,"FALSE",-0.059591748523389,"TRUE",-0.0895036495204086,"TRUE",0.113072364016018,"TRUE",0.210431342730765,"FALSE",-0.0348951108083357,"FALSE",0.485951263300654,"FALSE",-0.0595917485233889,"TRUE",0.577101331450794,"FALSE"
"24","ko_estB_estI",24,"Harv1",3,1.242764433225,2000,0,0,0,0.0802491819251221,98971.3236338052,45392.5012166323,9.02112411752864e-05,-0.000536860490286595,0.577117957625501,"FALSE",-0.122469741341626,"TRUE",-0.903971845466521,"TRUE",0.273599153693106,"TRUE",0.110915710871388,"TRUE",-0.0192427068277571,"FALSE",0.386242072918042,"FALSE",-0.122469741341626,"TRUE",0.577117957625501,"FALSE",0.0802491819251221,174539.521103472,105964.255135533,1.57395038796832e-05,-0.00642996043839549,0.587719366488528,"FALSE",-0.101558821569192,"TRUE",-0.682497664703063,"TRUE",-0.0289354611922381,"TRUE",0.348799853625037,"FALSE",-0.136199504069305,"FALSE",0.429999169711652,"FALSE",-0.101558821569192,"TRUE",0.587719366488528,"FALSE",0.0802491819251221,98100.2223513496,49407.815022258,5.82242736580397e-05,-0.00705744822010447,0.619971027178021,"FALSE",-0.0582017544803511,"TRUE",-2.11107500667265,"TRUE",0.243313186310631,"TRUE",-0.0393966273498193,"TRUE",0.0444500743071459,"FALSE",0.52491154826963,"FALSE",-0.0582017544803511,"TRUE",0.619971027178022,"FALSE"
"25","ko_estB_estI",25,"Harv1",3,0.841531483332316,2000,0,1455,0,0.0808110335468874,119732.391280167,65738.3842308027,1.24701408602734e-05,-0.00152810607173856,0.654434823468577,"FALSE",-0.0816295142486605,"TRUE",-1.22887453564882,"TRUE",0.144623869526673,"TRUE",0.129349081571151,"TRUE",-0.0144698978737133,"FALSE",0.525247249590095,"FALSE",-0.0816295142486605,"TRUE",0.654434823468577,"FALSE",0.0808110335468874,163232.952864512,89903.2703315023,9.37710994588438e-05,-0.00460817768154073,0.629659522091204,"FALSE",-0.0324767338780957,"TRUE",-0.255256247938906,"TRUE",0.0645962866956604,"TRUE",0.147177724976033,"TRUE",-0.0370282315327535,"FALSE",0.569749507822065,"FALSE",-0.0324767338780957,"TRUE",0.629659522091205,"FALSE",0.0808110335468874,168266.780115577,78972.0905573597,1.033554266261e-05,-0.00995297210933592,0.597422985628658,"FALSE",-0.131358698441762,"FALSE",-0.224976773370686,"TRUE",0.0262563051936898,"TRUE",0.23979463123151,"FALSE",-0.017328531347934,"FALSE",0.390574995184431,"FALSE",-0.131358698441762,"FALSE",0.597422985628658,"FALSE"
"26","ko_estB_estI",26,"Harv1",3,1.24238820075989,2000,0,0,0,0.071476225422251,94654.6631484856,46380.2010819256,4.80419362861658e-05,-0.00891086044872257,0.430048011779294,"FALSE",-0.0982539667554985,"TRUE",-7.38207490056685,"TRUE",0.0302024048512633,"TRUE",0.117919380732818,"TRUE",-0.0405120119421185,"FALSE",0.289556070058049,"FALSE",-0.0982539667554984,"TRUE",0.430048011779294,"FALSE",0.071476225422251,141749.87104653,73980.3392372428,8.09052398044285e-05,-0.0137854622962992,0.428140236903489,"FALSE",0.107101137079032,"TRUE",-4.5324808498254,"TRUE",-0.083145153757469,"TRUE",-0.0384869544869645,"TRUE",-0.0909893859605252,"FALSE",0.583086487341199,"FALSE",0.107101137079032,"TRUE",0.428140236903489,"FALSE",0.071476225422251,101602.393745044,39338.5116190394,2.47265551636419e-05,-0.0148378378996484,0.443267921515744,"FALSE",-0.130001438289652,"TRUE",-0.124420571749951,"TRUE",-0.107325227584557,"TRUE",0.019004317782857,"TRUE",0.00156123806094603,"FALSE",0.255700197535601,"FALSE",-0.130001438289652,"TRUE",0.443267921515744,"FALSE"
"27","ko_estB_estI",27,"Harv1",3,1.10347764889399,2000,0,0,0,0.0798430504635824,134594.199714628,76318.9614290365,4.84261499548188e-05,-0.012173601763637,0.641939707094639,"FALSE",-0.191506371196178,"FALSE",-0.320362359725174,"TRUE",0.0790223869687312,"TRUE",0.263461293054101,"FALSE",-0.0346272415933738,"FALSE",0.325637113328999,"FALSE",-0.191506371196178,"FALSE",0.641939707094639,"FALSE",0.0798430504635824,94015.3814919228,57111.0338854123,4.28526681381321e-05,-0.00414229213198827,0.65320356901262,"FALSE",-0.063939885661637,"TRUE",-1.33601727985739,"TRUE",0.0279287454717836,"TRUE",0.0770285644907703,"TRUE",0.0181045488699402,"FALSE",0.548521691440497,"FALSE",-0.0639398856616369,"TRUE",0.65320356901262,"FALSE",0.0798430504635824,164049.625893435,92184.374285032,3.68746510869859e-05,0.000701316151339385,0.581908252278534,"FALSE",0.113741714632067,"TRUE",-0.960991848726581,"TRUE",0.203661994601689,"TRUE",-0.0668004813737395,"TRUE",-0.0422712375991176,"FALSE",0.762307054772356,"FALSE",0.113741714632067,"TRUE",0.581908252278533,"FALSE"
"28","ko_estB_estI",28,"Harv1",3,1.19113854964574,2000,0,0,0,0.0720351457471985,176393.783555956,82422.7233297513,2.36275716311418e-05,-0.00307789504333846,0.476946941682794,"FALSE",0.18220862610579,"FALSE",-1.25838574477472,"TRUE",0.0105101079531565,"TRUE",-0.0822010746471969,"TRUE",-0.0340483768901388,"FALSE",0.753423303839935,"FALSE",0.18220862610579,"FALSE",0.476946941682794,"FALSE",0.0720351457471985,119558.1853159,51957.0617269742,6.17288788361596e-05,-0.0129873520522692,0.456514071376827,"FALSE",0.0395933201154758,"TRUE",8.35476638583193,"TRUE",0.317732247334743,"TRUE",-0.058267373177787,"TRUE",-0.0289824393228181,"FALSE",0.517122846012218,"FALSE",0.0395933201154758,"TRUE",0.456514071376827,"FALSE",0.0720351457471985,149548.30113483,77894.5679025315,6.09416653442967e-05,-0.00303816606708697,0.469535645953037,"FALSE",-0.199426770470624,"FALSE",-0.270299647787602,"TRUE",0.140633398196886,"TRUE",0.159506583957852,"FALSE",0.0806231631813951,"FALSE",0.176760337647373,"TRUE",-0.199426770470624,"FALSE",0.469535645953037,"FALSE"
"29","ko_estB_estI",29,"Harv1",3,1.29387921492259,2000,0,0,0,0.0729794811954403,181710.087183421,77388.2677427146,2.62722962770297e-05,-0.0120524381749723,0.458858190461595,"FALSE",0.00224382249060654,"TRUE",5.45429072570882,"TRUE",0.217410298272251,"TRUE",-0.00570866792358707,"TRUE",0.0117434711062929,"FALSE",0.466120285104289,"FALSE",0.00224382249060662,"TRUE",0.458858190461595,"FALSE",0.0729794811954403,156604.204231225,85829.4302437103,9.01350018771068e-05,-0.00312408378917232,0.511922168348672,"FALSE",-0.157695592998005,"FALSE",-0.56543363991525,"TRUE",-0.121183318347004,"TRUE",0.0987269955240936,"TRUE",0.0325131690997709,"FALSE",0.277537233925262,"FALSE",-0.157695592998005,"FALSE",0.511922168348671,"FALSE",0.0729794811954403,141500.578958911,61059.8314634259,4.02283388387769e-05,-0.0108595840129245,0.472584579243318,"FALSE",-0.182162327115352,"FALSE",-0.31121266973145,"TRUE",0.143338320504892,"TRUE",0.242421459253542,"FALSE",-0.0123245029346131,"FALSE",0.203539290327494,"FALSE",-0.182162327115352,"FALSE",0.472584579243318,"FALSE"
"30","ko_estB_estI",30,"Harv1",3,1.27180063327154,2000,0,0,0,0.0832932517025252,106744.176177796,52369.920651704,3.1390686632863e-05,-0.00675194311317272,0.706014836197014,"FALSE",0.0128830429260277,"TRUE",-2.577921741005,"TRUE",-0.015129261853343,"TRUE",0.0662626124651609,"TRUE",-0.0444576996328936,"FALSE",0.732753921982203,"FALSE",0.0128830429260279,"TRUE",0.706014836197014,"FALSE",0.0832932517025252,166051.182530647,102514.326037924,6.12454127042257e-05,-0.00282233523726879,0.694753947282386,"FALSE",-0.0145655507011584,"TRUE",-1.29936273061712,"TRUE",-0.034735994924812,"TRUE",-0.0439315238032072,"TRUE",0.0407644644457365,"FALSE",0.678606048385836,"FALSE",-0.0145655507011583,"TRUE",0.694753947282386,"FALSE",0.0832932517025252,148357.92908394,87487.0955600339,1.37419548938279e-05,-0.00257466425418481,0.665959132814024,"FALSE",-0.0568530671586085,"TRUE",-1.577968199149,"TRUE",-0.117977012291406,"TRUE",0.0516561172332589,"TRUE",0.0181636569878724,"FALSE",0.573180887335968,"FALSE",-0.0568530671586084,"TRUE",0.665959132814024,"FALSE"
"31","ko_estB_estI",31,"Harv1",3,1.16297334829966,2000,0,0,0,0.0740451946150106,118639.827691049,56160.3879193627,2.1522486224981e-05,-0.0089645644669201,0.490313481555207,"FALSE",-0.0622113977205797,"TRUE",-12.4422679583092,"TRUE",0.00853770111473951,"TRUE",0.0286554069788711,"TRUE",0.0229800209020283,"FALSE",0.40413851932667,"FALSE",-0.0622113977205798,"TRUE",0.490313481555207,"FALSE",0.0740451946150106,143721.391683579,85184.5044382475,4.94195186683317e-05,-0.00196161911785457,0.473322444710469,"FALSE",0.0431345227279062,"TRUE",-1.59628537753128,"TRUE",-0.120112511885113,"TRUE",0.0123829730444228,"TRUE",-0.0638580696537697,"FALSE",0.542904700043258,"FALSE",0.0431345227279063,"TRUE",0.473322444710469,"FALSE",0.0740451946150106,210849.2948144,83875.7089222357,5.77426069945255e-05,-0.0119208737648835,0.454502621099011,"FALSE",0.0804850055783363,"TRUE",-6.12388750658237,"TRUE",-0.0596770564159852,"TRUE",-0.0369135743306494,"TRUE",-0.0395488679968837,"FALSE",0.575235288685038,"FALSE",0.0804850055783364,"TRUE",0.454502621099011,"FALSE"
"32","ko_estB_estI",32,"Harv1",3,0.906149570147196,2000,0,0,0,0.0729933934381308,113599.145898346,68731.1629661841,2.0465242002254e-05,-0.00515134286143953,0.404601635069752,"FALSE",-0.0752051127186785,"TRUE",-6.72487542083206,"TRUE",0.0437954476165814,"TRUE",0.198905023210223,"FALSE",-0.0753105749308577,"FALSE",0.303189153638154,"FALSE",-0.0752051127186784,"TRUE",0.404601635069751,"FALSE",0.0729933934381308,123763.208207935,53912.5559700274,7.63334475117095e-05,-0.0100569082036473,0.426353062729512,"FALSE",-0.14808565298055,"FALSE",0.269492399778351,"TRUE",0.11645680237587,"TRUE",0.240263052636296,"FALSE",-0.013357468231874,"FALSE",0.225040115665709,"FALSE",-0.14808565298055,"FALSE",0.426353062729512,"FALSE",0.0729933934381308,145995.275529946,67795.6310557328,3.87115588389303e-05,-0.0103551665064023,0.498794734587888,"FALSE",-0.0325365938836724,"TRUE",3.9448855501216,"TRUE",0.122366576734264,"TRUE",-0.00652606071596547,"TRUE",-0.0287022491130169,"FALSE",0.450408986907511,"FALSE",-0.0325365938836724,"TRUE",0.498794734587887,"FALSE"
"33","ko_estB_estI",33,"Harv1",3,1.46847416559855,2000,0,0,0,0.0826896687080393,94548.6324746654,62727.1922923588,4.65649376221046e-05,-0.00130091644260349,0.704508288396401,"FALSE",-0.0725010534587714,"TRUE",-1.20086235487271,"TRUE",0.0960509022199788,"TRUE",0.141288140741695,"FALSE",-0.0255361387415255,"FALSE",0.587430903262936,"FALSE",-0.0725010534587712,"TRUE",0.704508288396401,"FALSE",0.0826896687080393,114780.931756197,58082.9583520986,9.72655383485039e-05,-0.00690716089419717,0.611075507377221,"FALSE",-0.0830131833358036,"TRUE",-0.543781931761196,"TRUE",0.154337932815031,"TRUE",0.176414373350674,"FALSE",-0.0190948567405926,"FALSE",0.475421289524909,"FALSE",-0.0830131833358035,"TRUE",0.611075507377221,"FALSE",0.0826896687080393,173804.976068448,97137.8489532559,7.23690588426908e-05,-0.00444972450750641,0.636984451299036,"FALSE",0.0369689632541889,"TRUE",-7.10504846780367,"TRUE",0.0967307441203212,"TRUE",0.0963515226047639,"TRUE",-0.0636598410313996,"FALSE",0.700230004663786,"FALSE",0.0369689632541887,"TRUE",0.636984451299036,"FALSE"
"34","ko_estB_estI",34,"Harv1",8,17.2782895366351,2000,0,0,0,0.0629286642811773,113423.533188986,17992.7462239629,5.9693930827593e-05,-0.00686388606184921,0.223798424396454,"FALSE",-0.0793376739608019,"TRUE",-0.167179316416584,"TRUE",0.325084796330101,"TRUE",0.220589790412127,"FALSE",-0.0436959659946083,"FALSE",0.130318503060028,"TRUE",-0.0793376739608017,"TRUE",0.223798424396454,"FALSE",0.0629286642811773,115853.467277231,18504.4782101965,5.10981424274536e-05,-0.00670528095704656,0.283516209571068,"FALSE",0.0966920584311699,"TRUE",-3.47875184690888,"TRUE",0.0203748295100842,"TRUE",-0.0719355389727227,"TRUE",0.0164464582307763,"FALSE",0.407062328730846,"FALSE",0.0966920584311701,"TRUE",0.283516209571068,"FALSE",0.0629286642811773,89170.8885567311,12551.8670001852,1.9107273369699e-05,-0.00711641124116289,0.2714409565534,"FALSE",-0.169855311067639,"FALSE",-0.279171693967895,"TRUE",-0.162044784354548,"TRUE",0.142643573214981,"TRUE",0.0470958036018563,"FALSE",0.0528308674706442,"TRUE",-0.169855311067639,"FALSE",0.2714409565534,"FALSE"
"35","ko_estB_estI",35,"Harv1",8,5.7783555150032,2000,0,0,0,0.0583972218342605,154724.524004279,23601.6864034246,5.37931565672827e-05,-0.00857756141450644,0.204982268224813,"FALSE",-0.129880452754387,"TRUE",-0.219708767393725,"TRUE",0.0668067283464106,"TRUE",0.229740367326089,"FALSE",-0.00358335933660429,"FALSE",0.0492966697940829,"TRUE",-0.129880452754387,"TRUE",0.204982268224813,"FALSE",0.0583972218342605,180465.710376846,26799.1359554364,3.87159570530119e-05,-0.00933409651607442,0.182288434119608,"FALSE",0.0316780147138454,"TRUE",5.97755847283312,"TRUE",0.305259394824858,"TRUE",0.0515417970191748,"TRUE",-0.0332266313139981,"FALSE",0.216737375157392,"FALSE",0.0316780147138454,"TRUE",0.182288434119608,"FALSE",0.0583972218342605,180125.361997515,21779.2475937578,4.36571986024824e-05,-0.0124943716831955,0.186980396961281,"FALSE",-0.0234229788116752,"TRUE",0.219556270958473,"TRUE",-0.00780192876742637,"TRUE",-0.0140243599570228,"TRUE",0.027776885705505,"FALSE",0.160185031583829,"TRUE",-0.0234229788116753,"TRUE",0.18698039696128,"FALSE"
"36","ko_estB_estI",36,"Harv1",8,8.89174643357595,2000,0,0,0,0.0594437799738116,172854.032744259,29170.9253223709,4.64204524254844e-05,-0.00353512171945883,0.190710101329138,"FALSE",-0.056857326875472,"TRUE",-1.44232739014854,"TRUE",-0.0576112426440843,"TRUE",0.122621650524024,"TRUE",-0.0551926668730901,"FALSE",0.124222449784221,"TRUE",-0.0568573268754722,"TRUE",0.190710101329139,"FALSE",0.0594437799738116,139218.957445132,15274.2837373096,9.50290862207767e-05,-0.00586044491960294,0.17690969691274,"FALSE",-0.0861239026941761,"TRUE",-4.02405438361406,"TRUE",-0.068104706746333,"TRUE",0.047586290824178,"TRUE",0.0780347890675286,"FALSE",0.0743916885630216,"TRUE",-0.0861239026941761,"TRUE",0.176909696912739,"FALSE",0.0594437799738116,158078.125973116,20732.7715606553,3.61099855635009e-05,-0.011073032023863,0.21315273194883,"FALSE",-0.0633263001643647,"TRUE",0.132810956746252,"TRUE",0.385013671289451,"TRUE",0.00568314640874829,"TRUE",0.031316347897508,"FALSE",0.136475350230412,"TRUE",-0.0633263001643646,"TRUE",0.21315273194883,"FALSE"
"37","ko_estB_estI",37,"Harv1",8,8.53683319886525,2000,0,0,0,0.0602672460255269,105718.4565266,14193.1488304204,3.38614042138009e-05,-0.00952716243514486,0.200957128804688,"FALSE",-0.195524454547015,"FALSE",0.262386940595539,"TRUE",-0.281973393292889,"TRUE",0.0534979575647308,"TRUE",0.0629715032560397,"FALSE",-0.0355261881704502,"TRUE",-0.195524454547015,"FALSE",0.200957128804688,"FALSE",0.0602672460255269,143338.902494841,20453.4332760166,4.23274978903442e-05,-0.00764454388191271,0.17222656823245,"FALSE",-0.0344228333016919,"TRUE",-3.71603749506672,"TRUE",0.0480259445222359,"TRUE",0.129070066426884,"TRUE",-0.0329078860687947,"FALSE",0.134396049624183,"TRUE",-0.0344228333016919,"TRUE",0.17222656823245,"FALSE",0.0602672460255269,140322.575843552,20055.1203894571,3.55434548708002e-05,-0.0079806342131356,0.199698288954871,"FALSE",-0.0997176753522313,"TRUE",109.117841577794,"TRUE",-0.0252709452318623,"TRUE",0.166056965685642,"TRUE",-0.0369445891469748,"FALSE",0.0811270715738206,"TRUE",-0.0997176753522312,"TRUE",0.199698288954871,"FALSE"
"38","ko_estB_estI",38,"Harv1",8,7.24546278317769,2000,0,0,0,0.0586276458081797,110505.243119163,17123.0423625999,7.09963929746585e-05,0.00149568934296535,0.144967645155467,"FALSE",-0.0301504156974644,"TRUE",-0.822697210614413,"TRUE",0.206528521895231,"TRUE",-0.0474121138953836,"TRUE",0.0454097207234385,"FALSE",0.113893237205906,"TRUE",-0.0301504156974642,"TRUE",0.144967645155467,"FALSE",0.0586276458081797,146272.186336683,19694.8127742924,9.11905142823239e-05,-0.00803129499674002,0.197328721810982,"FALSE",0.105158308421912,"TRUE",-1.84332300289184,"TRUE",0.10868748981901,"TRUE",0.025794895750373,"TRUE",-0.0621395009183519,"FALSE",0.324134531969804,"FALSE",0.105158308421912,"TRUE",0.197328721810981,"FALSE",0.0586276458081797,128485.864185739,15565.0373673216,7.31327816598281e-05,-0.0146270289212377,0.187965466116499,"FALSE",-0.0746652760873777,"TRUE",-0.152245488024257,"TRUE",0.0251349679640377,"TRUE",0.110651952890751,"TRUE",-0.00404624022674851,"FALSE",0.097206916178666,"TRUE",-0.0746652760873777,"TRUE",0.187965466116499,"FALSE"
"39","ko_estB_estI",39,"Harv1",8,7.67260241905848,2000,0,0,0,0.0582718488511529,151003.718702351,18234.8014151529,7.62924056414314e-05,-0.0110632321557983,0.159638669149356,"FALSE",-0.0250044292266718,"TRUE",-0.0746378687964647,"TRUE",0.021134620670332,"TRUE",0.0772456207768478,"TRUE",0.00358265928635388,"FALSE",0.134327538887569,"TRUE",-0.0250044292266717,"TRUE",0.159638669149356,"FALSE",0.0582718488511529,157546.933994972,19838.1592919927,9.17479402729502e-05,-0.00739646955268655,0.190498224954631,"FALSE",-0.171939606987405,"FALSE",-0.41138838096844,"TRUE",-0.0296241237245154,"TRUE",0.170000516818696,"TRUE",0.0293798349391132,"FALSE",-0.0156872071524279,"TRUE",-0.171939606987405,"FALSE",0.190498224954631,"FALSE",0.0582718488511529,176389.917824541,24805.3592700057,1.63939149225566e-05,-0.00312415144880477,0.130616111978635,"FALSE",-0.0432000238305618,"TRUE",-2.03442788750454,"TRUE",-0.186658014766212,"TRUE",0.0776318743791082,"TRUE",-0.0212524187567919,"FALSE",0.0811523018268978,"TRUE",-0.0432000238305618,"TRUE",0.130616111978635,"FALSE"
"40","ko_estB_estI",40,"Harv1",8,5.43239994843801,2000,0,0,0,0.0646935970677301,167829.808824426,22263.0108741852,3.55449903231302e-05,-0.00461187918795491,0.245701504510377,"FALSE",-0.158537282740283,"FALSE",4.43894236266211,"TRUE",-0.0388560221930579,"TRUE",0.140353210221287,"TRUE",0.0362339219145342,"FALSE",0.0487953431827643,"TRUE",-0.158537282740283,"FALSE",0.245701504510377,"FALSE",0.0646935970677301,110062.620503847,17338.3308786275,7.09652524769337e-05,-0.00413531523669473,0.25974493345784,"FALSE",-0.140916158653241,"FALSE",0.921498564023097,"TRUE",0.182956305862226,"TRUE",0.146669219765476,"TRUE",0.0431890806132062,"FALSE",0.0772425997822376,"TRUE",-0.14091615865324,"FALSE",0.25974493345784,"FALSE",0.0646935970677301,165853.108098889,25747.5366326421,1.95129155293024e-05,-0.00695021715044127,0.319534949802623,"FALSE",-0.0660353030785948,"TRUE",-3.50108685814348,"TRUE",0.13023643312622,"TRUE",0.0379917224755758,"TRUE",0.0347517710872931,"FALSE",0.232416171027881,"FALSE",-0.0660353030785947,"TRUE",0.319534949802623,"FALSE"
"41","ko_estB_estI",41,"Harv1",8,8.06474635203679,2000,0,0,0,0.0568676279871371,113586.798876786,14147.8996006485,7.53765979069832e-05,-0.0105931441496785,0.138374151196931,"FALSE",0.119479403592279,"TRUE",-4.55184143064691,"TRUE",0.0975202396873733,"TRUE",-0.0905230893574664,"TRUE",-0.0169301687357034,"FALSE",0.275501546246415,"FALSE",0.11947940359228,"TRUE",0.138374151196931,"FALSE",0.0568676279871371,135299.747674478,17612.9009094518,3.00474359502089e-05,-0.00638443470998182,0.143727099915188,"FALSE",0.169686011307048,"FALSE",-2.07159869731638,"TRUE",0.00959859604509665,"TRUE",-0.196886515797052,"FALSE",0.0145809945527031,"FALSE",0.334306635488629,"FALSE",0.169686011307048,"FALSE",0.143727099915188,"FALSE",0.0568676279871371,165536.155325872,18428.7040425547,1.44489168059698e-05,-0.00696727225548262,0.100004615319632,"TRUE",-0.1006251515016,"TRUE",0.272329997106087,"TRUE",0.186296082142785,"TRUE",0.0978869287078534,"TRUE",-0.00221007872566411,"FALSE",-0.00968057354324062,"TRUE",-0.100625151501599,"TRUE",0.100004615319632,"TRUE"
"42","ko_estB_estI",42,"Harv1",8,4.77135419845581,2000,0,0,0,0.062281268262175,110223.836993768,14902.1986498648,5.34357889443206e-05,-0.00824192891395982,0.280788098065108,"FALSE",-0.00225551520968948,"TRUE",-2.84216813008596,"TRUE",0.288891323853259,"TRUE",0.0784750397116595,"TRUE",-0.0474292076018195,"FALSE",0.28163881950146,"FALSE",-0.00225551520968955,"TRUE",0.280788098065108,"FALSE",0.062281268262175,135554.777385132,23875.2428017537,2.39778401543733e-05,-0.00353917589350864,0.18876554249965,"FALSE",0.226536727911527,"FALSE",-1.22490125194489,"TRUE",0.12287602626496,"TRUE",-0.158308961276509,"FALSE",-0.010702873113876,"FALSE",0.464536226270228,"FALSE",0.226536727911527,"FALSE",0.18876554249965,"FALSE",0.062281268262175,101266.8266706,16449.1304221116,1.15070485189797e-05,-0.00114532423585752,0.22036173502434,"FALSE",-0.0131606981166829,"TRUE",-1.07486481334764,"TRUE",-0.059469031365218,"TRUE",0.0273943038587338,"TRUE",0.00924212333749939,"FALSE",0.205754216983129,"FALSE",-0.0131606981166828,"TRUE",0.22036173502434,"FALSE"
"43","ko_estB_estI",43,"Harv1",8,7.07982536554337,2000,0,0,0,0.0604657614546573,119346.230831977,15956.2577403996,4.08098392896907e-05,-0.00827267196832888,0.243685345707004,"FALSE",-0.208241994334016,"FALSE",-0.59582225417686,"TRUE",-0.0764412384933835,"TRUE",0.299256306177486,"FALSE",0.0381985175383462,"FALSE",-0.0159662494909502,"TRUE",-0.208241994334016,"FALSE",0.243685345707004,"FALSE",0.0604657614546573,97943.8822001986,14393.7721264285,9.12707614874096e-05,-0.00393497498603627,0.181189860106741,"FALSE",-0.055965241982556,"TRUE",-1.6020015719414,"TRUE",0.320182095970634,"TRUE",-0.0324690531944033,"TRUE",0.0149327349508476,"FALSE",0.114848693917753,"TRUE",-0.0559652419825558,"TRUE",0.181189860106741,"FALSE",0.0604657614546573,154284.812913374,21189.1323390699,8.71734563929913e-05,-0.0124803823906148,0.198460930286427,"FALSE",-0.110076220389754,"TRUE",-9.6765123961484,"TRUE",0.164110279516868,"TRUE",0.204565039518065,"FALSE",-0.0920169843299986,"FALSE",0.0647552588687518,"TRUE",-0.110076220389754,"TRUE",0.198460930286427,"FALSE"
"44","ko_estB_estI",44,"Harv1",8,7.41064491669337,2000,0,0,0,0.0606719469070187,170235.697317718,21384.8143550214,6.13384188736395e-05,-0.0117245226463814,0.172645850937404,"FALSE",-0.113443720055553,"TRUE",0.233107710009029,"TRUE",0.103372640534412,"TRUE",0.0882883104285203,"TRUE",-0.00656109450991913,"FALSE",0.0391517282745344,"TRUE",-0.113443720055553,"TRUE",0.172645850937404,"FALSE",0.0606719469070187,129554.111856956,17363.1942538331,7.96136061890844e-05,-0.00956038535296038,0.219067886597281,"FALSE",-0.055444374110112,"TRUE",14.7617197754757,"TRUE",0.0658750341917689,"TRUE",0.0788841617376461,"TRUE",0.0433615452325311,"FALSE",0.154512867766753,"TRUE",-0.055444374110112,"TRUE",0.219067886597281,"FALSE",0.0606719469070187,113472.164103001,17109.8059850192,2.38530918630056e-05,-0.00482340371955537,0.233773796202267,"FALSE",-0.0180789355239425,"TRUE",-2.06384061382794,"TRUE",-0.182792613506647,"TRUE",0.0208051540290919,"TRUE",0.00263428127759387,"FALSE",0.211823053685899,"FALSE",-0.0180789355239424,"TRUE",0.233773796202267,"FALSE"
"45","ko_estB_estI",45,"Harv1",8,7.61606799761454,2000,0,0,0,0.0636221837934067,117528.798175642,18736.4737923055,5.04333096961131e-05,-0.00313168076479764,0.260316135678085,"FALSE",0.150742769873346,"TRUE",-1.24180169478254,"TRUE",0.00191029520584482,"TRUE",-0.0510731933339317,"TRUE",-0.0371574540869863,"FALSE",0.454149853484507,"FALSE",0.150742769873346,"TRUE",0.260316135678085,"FALSE",0.0636221837934067,145264.059902055,19323.8525851602,8.83932960792067e-05,-0.00506396870229346,0.258034611863269,"FALSE",0.031525052852937,"TRUE",-1.53584436076153,"TRUE",-0.10506964645864,"TRUE",-0.0164302224155495,"TRUE",0.0108921426637383,"FALSE",0.296032016952969,"FALSE",0.0315250528529371,"TRUE",0.258034611863269,"FALSE",0.0636221837934067,177908.973089822,26805.4759450112,7.44307951432356e-05,-0.00280048085312176,0.283398983244393,"FALSE",-0.0631118977975737,"TRUE",-1.43842687953301,"TRUE",0.0491356125430919,"TRUE",0.0662468095217353,"TRUE",0.0673395058192725,"FALSE",0.202002839607593,"FALSE",-0.0631118977975738,"TRUE",0.283398983244393,"FALSE"
