"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"23","ko_estI",23,"Harv_mix",3,2.55665719906489,2000,0,0,0,0.0724598518325089,99882.422352011,43907.4298933307,9.16852893570993e-05,-0.00552221153293767,0.50196498879839,"FALSE",-0.175130284360428,"TRUE",-0.580099841637479,"TRUE",0.118967122914414,"TRUE",0.0609719274652076,"TRUE",0.24814758349862,"FALSE",0.228763686296856,"TRUE",-0.175130284360428,"TRUE",0.50196498879839,"FALSE",0.0724598518325089,76665.5033133826,40577.1438824972,0.000105549441393196,-0.00757717486070051,0.391044315092214,"FALSE",-0.300242464461772,"FALSE",-5.66428676319773,"TRUE",-0.0718674052552746,"TRUE",-0.117415700936161,"TRUE",0.66568109461547,"FALSE",-0.0311567059180925,"TRUE",-0.300242464461772,"FALSE",0.391044315092214,"FALSE",0.0724598518325089,105687.001583198,62611.6491442023,0.000132220478592194,-0.0108065020389962,0.430270408240007,"FALSE",-0.256086427483035,"TRUE",5.10900440321631,"TRUE",-0.101537799649251,"TRUE",-0.0647439453352211,"TRUE",0.423822785533182,"FALSE",0.0553404853985661,"TRUE",-0.256086427483035,"TRUE",0.430270408240008,"FALSE"
"24","ko_estI",24,"Harv_mix",3,2.97573243379593,2000,0,26,0,0.0829922914416954,138828.880001494,69190.1128221102,6.52834606015616e-05,-0.00540929377249596,0.604970724666719,"FALSE",-0.230708413181305,"TRUE",-2.44409377961395,"TRUE",0.114556858152319,"TRUE",0.0453922380893936,"TRUE",0.332433619550808,"FALSE",0.231161945860121,"TRUE",-0.230708413181305,"TRUE",0.604970724666719,"FALSE",0.0829922914416954,135379.37466806,90435.9431081214,6.75888329115181e-05,-0.00786109764722703,0.688043592397739,"FALSE",0.0531418710300008,"TRUE",1.81881641853147,"TRUE",0.320838283737521,"TRUE",0.113764073663092,"TRUE",-0.100202328708998,"FALSE",0.76619231352885,"FALSE",0.0531418710300009,"TRUE",0.688043592397739,"FALSE",0.0829922914416954,160923.381223362,100856.287351341,3.72897852727463e-05,-0.00618272127450108,0.694298452349019,"FALSE",-0.00395204933577356,"TRUE",-1.74482818653402,"TRUE",0.287096353766172,"TRUE",0.0453454968659183,"TRUE",-0.015892162949377,"FALSE",0.677787677807051,"FALSE",-0.00395204933577351,"TRUE",0.694298452349019,"FALSE"
"25","ko_estI",25,"Harv_mix",3,3.73651494979858,2000,0,235,0,0.0800313655380209,52802.223692295,20147.522789828,0.000162473300443407,-0.00577763904534821,0.635060893551514,"FALSE",-0.546141976439936,"FALSE",-0.709636579109601,"TRUE",-0.127994576366035,"TRUE",0.211192554645046,"FALSE",0.918870053582049,"FALSE",-0.260395940744212,"FALSE",-0.546141976439936,"FALSE",0.635060893551515,"FALSE",0.0800313655380209,114146.257476541,56399.2237317595,4.8983277702634e-05,-0.00681065161450018,0.625346925581915,"FALSE",-0.307395572629025,"TRUE",-0.415278708516868,"TRUE",0.0265291490362487,"TRUE",0.0545472476154404,"TRUE",0.405971889811387,"FALSE",0.122611914821721,"TRUE",-0.307395572629025,"TRUE",0.625346925581916,"FALSE",0.0800313655380209,169135.393354031,143813.912878237,2.69367096602898e-05,-0.00158809095809668,0.550020302822794,"FALSE",0.21188382041372,"TRUE",-0.797359040279881,"TRUE",-0.179209760575106,"TRUE",0.248359772496457,"FALSE",-0.351277704240634,"FALSE",0.880971529715541,"FALSE",0.21188382041372,"TRUE",0.550020302822793,"FALSE"
"26","ko_estI",26,"Harv_mix",8,9.23814660310745,2000,0,0,0,0.0703633579367914,93895.3232585612,13685.1761480854,0.000111583514430228,-0.00276033061219556,0.365579210009644,"FALSE",-0.146834297895469,"FALSE",-1.58758131171106,"TRUE",-0.21071800259402,"TRUE",-0.0220000320623032,"TRUE",0.152119136944688,"FALSE",0.163568983055658,"FALSE",-0.146834297895469,"FALSE",0.365579210009644,"FALSE",0.0703633579367914,184814.646953589,64688.8421432916,5.45231240210987e-05,-0.0038633090933028,0.391739075295955,"FALSE",0.217907956144821,"FALSE",-1.30244991290716,"TRUE",0.0434697074460801,"TRUE",-0.133573512881224,"TRUE",-0.0275550071592274,"FALSE",0.693762472840189,"FALSE",0.217907956144821,"FALSE",0.391739075295955,"FALSE",0.0703633579367914,112106.103220552,20370.6322094258,7.50696255285432e-05,-0.00624185803234856,0.441105258994874,"FALSE",-0.0844743684832801,"TRUE",8.23137699110014,"TRUE",0.00183774795956262,"TRUE",-0.0477586546571624,"TRUE",0.288492738860225,"FALSE",0.314036789403233,"FALSE",-0.0844743684832801,"TRUE",0.441105258994874,"FALSE"
"27","ko_estI",27,"Harv_mix",8,8.34248263438543,2000,0,0,0,0.0694769130996367,149288.852414743,46696.8192011584,7.57864961606372e-05,-0.00832191721433714,0.358935149158991,"FALSE",-0.148734904124307,"TRUE",0.550163053694648,"TRUE",0.061148609350966,"TRUE",-0.0121179870681776,"TRUE",0.221841545428976,"FALSE",0.160339104173838,"TRUE",-0.148734904124307,"TRUE",0.358935149158991,"FALSE",0.0694769130996367,186590.434816614,67455.5892732489,5.97683921769333e-05,-0.00264199547650829,0.374294976859501,"FALSE",0.0288124990200209,"TRUE",-1.23343559767584,"TRUE",0.0826711562199579,"TRUE",0.0599349777504965,"TRUE",-0.0374965082087928,"FALSE",0.420359732634226,"FALSE",0.0288124990200208,"TRUE",0.374294976859501,"FALSE",0.0694769130996367,116575.615500608,15591.9796831199,5.3382124962301e-05,-0.00306377588264661,0.33976410906456,"FALSE",-0.0619407836551694,"TRUE",82.6518595139597,"TRUE",0.0606429837111006,"TRUE",-0.0426730276015325,"TRUE",0.148968252522606,"FALSE",0.262258631054218,"FALSE",-0.0619407836551693,"TRUE",0.33976410906456,"FALSE"
"28","ko_estI",28,"Harv_mix",8,7.00300538539886,2000,0,0,0,0.0714545866491303,147345.981560913,58070.6065569108,0.000100796090135803,-0.00702685302266993,0.45823302977918,"FALSE",-0.210724150407556,"FALSE",0.0971696247789176,"TRUE",0.107277874130136,"TRUE",0.0449297305443067,"TRUE",0.231755868676619,"FALSE",0.158853605007877,"TRUE",-0.210724150407557,"FALSE",0.45823302977918,"FALSE",0.0714545866491303,98446.5442337494,13432.6644196188,0.000101050662601192,-0.00764658175725914,0.418091485733454,"FALSE",-0.0164966494906298,"TRUE",-13.3962904992824,"TRUE",-0.070580415696272,"TRUE",-0.0427506724403036,"TRUE",0.122466154539854,"FALSE",0.400738372890545,"FALSE",-0.0164966494906295,"TRUE",0.418091485733454,"FALSE",0.0714545866491303,106685.360328229,53806.0384858647,7.20590510622449e-05,-0.00560504670379833,0.403805216242291,"FALSE",-0.0883446606682396,"TRUE",-1.77782447187903,"TRUE",-0.013799008957454,"TRUE",0.0504309917893247,"TRUE",0.0948892018157788,"FALSE",0.281302497697552,"FALSE",-0.0883446606682396,"TRUE",0.403805216242291,"FALSE"
"29","ko_estI",29,"Harv_mix",8,12.1326621135076,2000,0,0,0,0.0641177710595955,117752.213920886,10236.3358488586,1.93447698273289e-05,-0.00533506424468877,0.250515056129963,"FALSE",-0.225175336435694,"FALSE",-0.105708319144919,"TRUE",0.18357746714961,"TRUE",0.157840378120258,"TRUE",0.137508092898176,"FALSE",-0.0310821231322677,"TRUE",-0.225175336435694,"FALSE",0.250515056129963,"FALSE",0.0641177710595955,122949.83375735,24935.6954587433,0.000110507172575823,-0.00161401402494592,0.230862559352937,"FALSE",-0.0273705364301983,"TRUE",0.183530352241892,"TRUE",-0.0379485094174078,"TRUE",-0.145276362725475,"TRUE",0.154197652568261,"FALSE",0.200710602804564,"FALSE",-0.0273705364301982,"TRUE",0.230862559352936,"FALSE",0.0641177710595955,115724.660191068,33745.4693534507,9.37686116908911e-05,-0.0035755088372649,0.227236125944425,"FALSE",0.0141798354607382,"TRUE",-2.57178773151096,"TRUE",0.00452715852158792,"TRUE",-0.0584083274292641,"TRUE",-0.0243814669853229,"FALSE",0.247195258468723,"FALSE",0.0141798354607383,"TRUE",0.227236125944425,"FALSE"
"30","ko_estI",30,"Harv_mix",8,8.80720760027568,2000,0,0,0,0.0681138609303874,99964.9764722788,43621.9975850624,6.29016875200788e-05,-0.00432796491254528,0.400907238011213,"FALSE",-0.254823560763463,"FALSE",1.06434458471408,"TRUE",-0.0874686586566392,"TRUE",-0.0560654943629807,"TRUE",0.332716318376351,"FALSE",0.0441410854781822,"TRUE",-0.254823560763463,"FALSE",0.400907238011213,"FALSE",0.0681138609303874,123279.074144772,12876.8811877482,7.13986151892431e-05,-0.00414002278202506,0.381462302674504,"FALSE",-0.121658626112244,"TRUE",0.276968128047286,"TRUE",-0.0980793823192203,"TRUE",-0.096638779973646,"TRUE",0.273494302231976,"FALSE",0.212402668216643,"FALSE",-0.121658626112244,"TRUE",0.381462302674504,"FALSE",0.0681138609303874,133990.15831927,27808.1733075225,5.05208329333392e-05,-0.00357202471414375,0.398999518767509,"FALSE",-0.198299833633742,"FALSE",1.6634228799354,"TRUE",0.013729446692438,"TRUE",-0.163251284174996,"FALSE",0.416066513316621,"FALSE",0.124818624879557,"TRUE",-0.198299833633742,"FALSE",0.398999518767509,"FALSE"
"31","ko_estI",31,"Harv_mix",8,10.2089388132095,2000,0,1,0,0.0732966515664145,173791.286535531,51936.8661829576,8.40984573092917e-05,-0.00626412484692032,0.451596228972341,"FALSE",-0.116647899611484,"TRUE",2.24872688055741,"TRUE",0.320619294457889,"TRUE",0.082430643817853,"TRUE",0.0854841233975114,"FALSE",0.287214854450275,"FALSE",-0.116647899611484,"TRUE",0.451596228972341,"FALSE",0.0732966515664145,109788.309612887,39484.0190090931,5.84958859323834e-05,-0.00174954490733941,0.468560840888094,"FALSE",-0.356514722940559,"FALSE",-0.90513827473737,"TRUE",-0.142476100695107,"TRUE",0.345366810952985,"FALSE",0.181744979793608,"FALSE",-0.05119564384357,"TRUE",-0.356514722940559,"FALSE",0.468560840888093,"FALSE",0.0732966515664145,131613.578558138,22428.0424029482,0.000107182306261667,-0.00594705937062482,0.485901013236181,"FALSE",-0.30090749781123,"FALSE",-0.566351468434982,"TRUE",0.212928666378891,"TRUE",0.103108995463984,"TRUE",0.380276662194568,"FALSE",0.0428238160327543,"TRUE",-0.30090749781123,"FALSE",0.48590101323618,"FALSE"
"32","ko_estI",32,"Harv_mix",8,4.86513008276621,2000,0,0,0,0.0769565454152513,90883.6884626376,46890.5099187232,0.000113265330383293,-0.00230843175244762,0.54292222975181,"FALSE",-0.243230424784297,"FALSE",-0.798682594326241,"TRUE",-0.140371196855477,"TRUE",0.183091973228405,"FALSE",0.148007233940018,"FALSE",0.167665140872794,"TRUE",-0.243230424784297,"FALSE",0.54292222975181,"FALSE",0.0769565454152513,86831.2702549383,23377.9207089452,5.41565322099504e-05,-0.00395195873208963,0.624631157329132,"FALSE",-0.20376761870834,"FALSE",-2.43556391641038,"TRUE",-0.147553963401291,"TRUE",0.0393352463577954,"TRUE",0.215485351088448,"FALSE",0.292363507549601,"FALSE",-0.20376761870834,"FALSE",0.624631157329132,"FALSE",0.0769565454152513,126469.561128399,32871.2201130535,0.000118262201061878,-0.00591696430156945,0.49921652794522,"FALSE",-0.287270033958905,"FALSE",-0.123097606254483,"TRUE",0.241915979608427,"TRUE",0.0285058856843051,"TRUE",0.464227485770088,"FALSE",0.0718874595710512,"TRUE",-0.287270033958905,"FALSE",0.49921652794522,"FALSE"
"33","ko_estI",33,"Harv_mix",8,4.25843513409297,2000,0,0,0,0.0697399896363046,99306.3579241754,34348.041957494,8.03253584083514e-05,-0.00622639824005328,0.375831118740354,"FALSE",-0.177509937284232,"FALSE",-0.42776630150196,"TRUE",0.133260808243486,"TRUE",0.0542595917505818,"TRUE",0.140755556812474,"FALSE",0.135524198591051,"TRUE",-0.177509937284232,"FALSE",0.375831118740354,"FALSE",0.0697399896363046,134701.586040915,46047.2453656267,3.74658061342688e-05,-0.00658463840054465,0.356554047087719,"FALSE",-0.177728436440614,"TRUE",-0.0991131317613535,"TRUE",0.329296999461833,"TRUE",0.105922906148856,"TRUE",0.113793295752454,"FALSE",0.121229216336745,"TRUE",-0.177728436440614,"TRUE",0.356554047087719,"FALSE",0.0697399896363046,154453.391658343,35080.1995461753,5.5115262646864e-05,-0.00514265325727388,0.392466800795986,"FALSE",-0.00664083225947664,"TRUE",-1.29629510709217,"TRUE",0.0118930947259246,"TRUE",0.0680731926774642,"TRUE",0.00833602136459588,"FALSE",0.38261450092147,"FALSE",-0.00664083225947664,"TRUE",0.392466800795986,"FALSE"
"34","ko_estI",34,"Harv_mix",8,7.62422518332799,2000,0,0,0,0.0684571470564144,174961.874147869,45490.4375567609,8.00861461505615e-05,-0.00365573116151309,0.334787236435615,"FALSE",-0.113825472946819,"TRUE",-1.68399037338607,"TRUE",0.0981507386549517,"TRUE",0.0426395305389521,"TRUE",0.152936829773741,"FALSE",0.181760345932982,"FALSE",-0.113825472946819,"TRUE",0.334787236435615,"FALSE",0.0684571470564144,111525.199964388,39319.6172720952,5.58453408777589e-05,-0.00390376215002291,0.397014639176648,"FALSE",-0.161146362730694,"FALSE",119.300600320673,"TRUE",-0.089067427560637,"TRUE",0.078374857958771,"TRUE",0.12797047633605,"FALSE",0.171223829855438,"FALSE",-0.161146362730694,"FALSE",0.397014639176648,"FALSE",0.0684571470564144,153291.291916988,21024.8761647395,0.000104800908622068,-0.00224061653799462,0.35975263773454,"FALSE",-0.0460650207575514,"TRUE",-1.35101914591099,"TRUE",-0.103815402714791,"TRUE",-0.0776331785799207,"TRUE",0.172766630461215,"FALSE",0.297625876397861,"FALSE",-0.0460650207575513,"TRUE",0.35975263773454,"FALSE"
"35","ko_estI",35,"Harv_mix",8,6.86041221618652,2000,0,1,0,0.0679216334291458,145140.429723261,46205.5330227806,7.71091864651213e-05,-0.00745243413659709,0.346818698880207,"FALSE",-0.0442330411344475,"TRUE",-3.39336336160681,"TRUE",0.150164366187196,"TRUE",-0.129217693627469,"TRUE",0.210393079005055,"FALSE",0.289176569260325,"FALSE",-0.0442330411344473,"TRUE",0.346818698880207,"FALSE",0.0679216334291458,133318.642451513,44923.3798531061,7.13185468832408e-05,-0.00685668683857025,0.412354934991518,"FALSE",-0.106817417176127,"TRUE",7.28846425070666,"TRUE",0.0915801605671256,"TRUE",0.0840641042149525,"TRUE",0.134807901633458,"FALSE",0.267040412884947,"FALSE",-0.106817417176127,"TRUE",0.412354934991517,"FALSE",0.0679216334291458,141105.698050679,23826.3314140729,8.78425036270911e-05,-0.00207196954471341,0.323800871320032,"FALSE",-0.157894459164236,"FALSE",-3.54713905548301,"TRUE",-0.078804955223257,"TRUE",0.0665787866137097,"TRUE",0.0859589931447883,"FALSE",0.114193021256279,"TRUE",-0.157894459164236,"FALSE",0.323800871320031,"FALSE"
"36","ko_estI",36,"Harv_mix",8,6.51710639794668,2000,0,0,0,0.0743581632304837,167361.593959927,45538.1765649363,4.5507822166694e-05,-0.00241253885913403,0.535310782223494,"FALSE",-0.137703030444676,"TRUE",-1.34919408620735,"TRUE",-0.041594670059106,"TRUE",0.00604413168579566,"TRUE",0.220441053627465,"FALSE",0.331184824803292,"FALSE",-0.137703030444676,"TRUE",0.535310782223494,"FALSE",0.0743581632304837,102320.299709738,23462.146580086,9.79271733748812e-05,-0.00521850135394759,0.468495737057791,"FALSE",-0.142744778600704,"TRUE",0.500225750734966,"TRUE",0.577751532702906,"TRUE",0.0386372206445009,"TRUE",0.149290931234351,"FALSE",0.259534661691717,"FALSE",-0.142744778600704,"TRUE",0.468495737057791,"FALSE",0.0743581632304837,98158.9051679199,15895.9481709096,8.30562765816761e-05,-0.00357839452777051,0.493656146159179,"FALSE",-0.172333316753374,"FALSE",-1.59785710107835,"TRUE",0.173426514607195,"TRUE",0.0696434367645604,"TRUE",0.181446951598615,"FALSE",0.241046729402418,"FALSE",-0.172333316753374,"FALSE",0.493656146159178,"FALSE"
"37","ko_estI",37,"Harv_mix",8,8.22250906626383,2000,0,2,0,0.0687614958380934,131647.731840269,16122.5839251281,6.22050988665189e-05,-0.00155148900934049,0.369794021154504,"FALSE",-0.0891968370759655,"TRUE",-1.0974814314376,"TRUE",0.0261593828137205,"TRUE",-0.156533399599533,"TRUE",0.235286371186812,"FALSE",0.247067716675797,"FALSE",-0.0891968370759655,"TRUE",0.369794021154504,"FALSE",0.0687614958380934,181203.204210615,35438.293958942,0.000100323323087964,-0.00128504061464997,0.385030197919448,"FALSE",-0.0935035979407363,"TRUE",-1.4527230896037,"TRUE",0.05286228046588,"TRUE",-0.138654807162719,"TRUE",0.264520744418634,"FALSE",0.255026529104697,"FALSE",-0.0935035979407363,"TRUE",0.385030197919447,"FALSE",0.0687614958380934,114641.359484857,46874.1191858073,5.33765613574051e-05,-0.00648868599333828,0.303881251293417,"FALSE",-0.145299856679261,"TRUE",0.0270397721143021,"TRUE",0.085498548030836,"TRUE",-0.0232172344047955,"TRUE",0.194771782935275,"FALSE",0.113666956399595,"TRUE",-0.145299856679261,"TRUE",0.303881251293417,"FALSE"
"38","ko_estI",38,"Harv_mix",8,11.7186253984769,2000,0,3,0,0.0678612943798089,122031.602559165,13468.9916618386,0.000115457035682595,-0.00396011727695898,0.35095840328135,"FALSE",-0.0439939716988987,"TRUE",-2.70735472949712,"TRUE",-0.105124535884723,"TRUE",-0.181544032211929,"FALSE",0.2501459739744,"FALSE",0.295756540441514,"FALSE",-0.0439939716988987,"TRUE",0.35095840328135,"FALSE",0.0678612943798089,104795.731809838,44054.9100520557,7.16292015024724e-05,-0.00939015355863689,0.345051227015162,"FALSE",-0.0334103351498858,"TRUE",-66.8095556209733,"TRUE",0.0614907390084633,"TRUE",0.235344624887192,"FALSE",-0.151539882324972,"FALSE",0.297996125331093,"FALSE",-0.0334103351498858,"TRUE",0.345051227015161,"FALSE",0.0678612943798089,135081.437152865,22523.784156141,8.18101781716285e-05,-0.00437152764561056,0.372134076692496,"FALSE",-0.183788042218297,"FALSE",-0.682054239485044,"TRUE",-0.0186222323672363,"TRUE",-0.0652921960620413,"TRUE",0.332666407450202,"FALSE",0.123913881802129,"TRUE",-0.183788042218297,"FALSE",0.372134076692496,"FALSE"
"39","ko_estI",39,"Harv_mix",8,5.57646273374557,2000,0,1,0,0.0703360963805729,137019.022478858,55921.5785552097,1.95083610200771e-05,-0.00432980625068266,0.436238663379159,"FALSE",-0.144934835051572,"TRUE",-2.26749526968375,"TRUE",0.205193769982109,"TRUE",0.0906197429866848,"TRUE",0.0728411660953612,"FALSE",0.230681779256908,"FALSE",-0.144934835051572,"TRUE",0.436238663379159,"FALSE",0.0703360963805729,110616.356351863,46263.3730582085,2.13547424036549e-05,-0.00056234307132041,0.383387137326469,"FALSE",0.0543774340434149,"TRUE",-1.03950803252273,"TRUE",0.195952575619066,"TRUE",-0.0984279305398166,"TRUE",0.0157500585732633,"FALSE",0.464463667443438,"FALSE",0.054377434043415,"TRUE",0.383387137326468,"FALSE",0.0703360963805729,119245.091484223,30719.2016025316,2.62640605257019e-05,-0.0116537688543048,0.412839365777008,"FALSE",-0.22616077354431,"FALSE",0.0193150243840787,"TRUE",0.358663934701311,"TRUE",-0.0209110357469915,"TRUE",0.275849759882621,"FALSE",0.0926864308659316,"TRUE",-0.22616077354431,"FALSE",0.412839365777008,"FALSE"
"40","ko_estI",40,"Harv_mix",8,7.88486516475677,2000,0,0,0,0.0681607796713703,110074.191708565,38220.5862798715,5.48487819512097e-05,-0.00629928964152239,0.306170708940473,"FALSE",-0.0807709306109561,"TRUE",1.72319062218289,"TRUE",0.0543416687016301,"TRUE",0.211899891350231,"FALSE",-0.109728180831976,"FALSE",0.200660811927274,"FALSE",-0.0807709306109561,"TRUE",0.306170708940473,"FALSE",0.0681607796713703,154101.399665882,17781.0239127404,0.000110959584768985,-0.00280307063591897,0.335298047232564,"FALSE",0.0489792949602551,"TRUE",-1.18696030496729,"TRUE",-0.024893281306006,"TRUE",-0.179334762336621,"FALSE",0.195170691743569,"FALSE",0.39875999526058,"FALSE",0.0489792949602552,"TRUE",0.335298047232563,"FALSE",0.0681607796713703,166947.232956988,64640.1542130672,7.47608126296984e-05,-0.00553920937419817,0.363191615574424,"FALSE",0.0138287594127356,"TRUE",4.70332614353883,"TRUE",-0.16273654159237,"TRUE",-0.0354363200856842,"TRUE",0.0144616913341849,"FALSE",0.381259868226507,"FALSE",0.0138287594127358,"TRUE",0.363191615574424,"FALSE"
"41","ko_estI",41,"Harv_mix",8,7.1936848004659,2000,0,0,0,0.0624838920226956,146192.445148959,26701.2632137519,5.81372820000982e-05,-0.00530655197705761,0.287950581288437,"FALSE",-0.0866766053578294,"TRUE",-0.00577369708434246,"TRUE",0.0329469299843738,"TRUE",-0.22555453573645,"FALSE",0.398051744091942,"FALSE",0.172932709585494,"FALSE",-0.0866766053578295,"TRUE",0.287950581288437,"FALSE",0.0624838920226956,152072.231567402,30272.8127161189,9.2448213807576e-05,-0.00440816096306018,0.261577808345557,"FALSE",-0.0756250065597037,"TRUE",-4.84016941147263,"TRUE",-0.148761215078831,"TRUE",-0.0118953028709607,"TRUE",0.122888986335609,"FALSE",0.167889979609124,"TRUE",-0.0756250065597037,"TRUE",0.261577808345557,"FALSE",0.0624838920226956,94627.3290448012,14147.674280885,7.40393583168598e-05,-0.00698584035353845,0.237378598274122,"FALSE",-0.127902279362907,"TRUE",-0.174419685594677,"TRUE",0.221109335140669,"TRUE",-0.100600869916006,"TRUE",0.207425051687372,"FALSE",0.0788734764970586,"TRUE",-0.127902279362907,"TRUE",0.237378598274122,"FALSE"
"42","ko_estI",42,"Harv_mix",8,6.51801675160726,2000,0,0,0,0.0713482974217197,86335.399380195,30024.9159187409,9.21390573722293e-05,-0.00447070537627282,0.444433202998548,"FALSE",-0.214329425299229,"FALSE",-6.74278939289829,"TRUE",0.00708798299338857,"TRUE",-0.0154428267183291,"TRUE",0.262582165051116,"FALSE",0.139150729417671,"TRUE",-0.214329425299229,"FALSE",0.444433202998547,"FALSE",0.0713482974217197,104284.788053197,21133.7490507435,9.71719025424812e-05,-0.00250537564758015,0.415107957578631,"FALSE",-0.164167749414593,"FALSE",-0.789798876219318,"TRUE",-0.0504392081918848,"TRUE",-0.136072740680091,"TRUE",0.323965090327909,"FALSE",0.185322518053219,"FALSE",-0.164167749414593,"FALSE",0.415107957578631,"FALSE",0.0713482974217197,104503.642819774,32535.6073724433,2.37128100461319e-05,-0.00747573835332566,0.388386965208262,"FALSE",-0.299432603819918,"FALSE",-0.539976203916606,"TRUE",0.0474318346307059,"TRUE",0.334769808218313,"FALSE",0.0709595771142727,"FALSE",-0.0224259436465839,"TRUE",-0.299432603819917,"FALSE",0.388386965208262,"FALSE"
"43","ko_estI",43,"Harv_mix",8,4.63746581872304,2000,0,0,0,0.072104644898184,95284.8513798134,20798.4006716403,8.9421524677069e-05,-0.00862485044432174,0.442910590275284,"FALSE",-0.175861482727642,"FALSE",0.581087393382117,"TRUE",0.0460074981117858,"TRUE",0.0871572104329228,"TRUE",0.19803336597862,"FALSE",0.190297620904246,"FALSE",-0.175861482727642,"FALSE",0.442910590275284,"FALSE",0.072104644898184,122875.205967882,33482.29806932,8.65963040513783e-05,-0.0033968260619347,0.475323656968112,"FALSE",-0.206370760017435,"FALSE",-2.50681336401736,"TRUE",0.188285143021452,"TRUE",0.0396040556798486,"TRUE",0.252079907965239,"FALSE",0.175471233241373,"FALSE",-0.206370760017435,"FALSE",0.475323656968113,"FALSE",0.072104644898184,172872.951553289,76499.4185262265,5.25109227206856e-05,-0.00659037256212137,0.448663956772926,"FALSE",-0.0906683039192573,"TRUE",-2.0721960421276,"TRUE",0.349079385286452,"TRUE",-0.0270387391771899,"TRUE",0.114853015059182,"FALSE",0.316241405547268,"FALSE",-0.0906683039192572,"TRUE",0.448663956772926,"FALSE"
"44","ko_estI",44,"Harv_mix",8,12.995756649971,2000,0,0,23,0.0709367319442318,139893.411538782,52157.9532523382,5.48556701967136e-05,-0.00561705861925561,0.373754496422011,"FALSE",0.0534900841796825,"TRUE",-1.36987323078861,"TRUE",0.0235638936416025,"TRUE",-0.00321214591355653,"TRUE",0.00323520996465907,"FALSE",0.451145363059324,"FALSE",0.0534900841796824,"TRUE",0.373754496422011,"FALSE",0.0709367319442318,107099.830499567,33653.1143805935,5.14368804048878e-05,-0.00592632898155188,0.413165946524419,"FALSE",-0.283576056800606,"FALSE",-0.702843032239849,"TRUE",-0.0806432884051448,"TRUE",0.0295593858352707,"TRUE",0.402838973831775,"FALSE",0.0161119369266907,"TRUE",-0.283576056800606,"FALSE",0.413165946524419,"FALSE",0.0709367319442318,94775.7851740893,40406.6512238675,7.65259192877338e-05,-0.00425692294200211,0.428667104617636,"FALSE",-0.178050942773608,"FALSE",-2.52239923023525,"TRUE",-0.175749274431325,"TRUE",0.290920767213012,"FALSE",-0.0125931353388143,"FALSE",0.175953899413177,"TRUE",-0.178050942773608,"FALSE",0.428667104617636,"FALSE"
"45","ko_estI",45,"Harv_mix",8,5.67449558178584,2000,0,0,0,0.0632207642098061,89434.376583626,24901.1259103876,5.48660665137226e-05,-0.00406104989218984,0.247659353730928,"FALSE",-0.223324239345886,"FALSE",-0.434831137510744,"TRUE",-0.0119543657687901,"TRUE",-0.0534841911301472,"TRUE",0.266380153193471,"FALSE",-0.0291615934949851,"TRUE",-0.223324239345886,"FALSE",0.247659353730929,"FALSE",0.0632207642098061,128405.198402667,36793.6924927728,9.65882627878174e-05,-0.00666628212069359,0.288579499743772,"FALSE",-0.155762946028358,"FALSE",1.03736327358261,"TRUE",0.0791686228747098,"TRUE",0.0204406303982582,"TRUE",0.199974554846352,"FALSE",0.0935604338907518,"TRUE",-0.155762946028358,"FALSE",0.288579499743772,"FALSE",0.0632207642098061,109754.463482185,12641.329793302,8.47295968623935e-05,-0.0031970951051888,0.265597017776002,"FALSE",-0.131730297804673,"TRUE",-0.162233156724854,"TRUE",0.0121716865785453,"TRUE",0.0676664379414175,"TRUE",0.101162818226663,"FALSE",0.101152276588095,"TRUE",-0.131730297804673,"TRUE",0.265597017776002,"FALSE"
